      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.991725105189        0.354538216652        1.564557389152       -0.744118175620       -0.307862378940       -0.305762202597        0.326143263406        0.082085079391        0.035347999980    
      0.992406331397        0.353484373123        1.563597681569       -0.744881375042       -0.308346369964       -0.305898297047        0.326948884844        0.082215891735        0.035399400807    
      0.993087557604        0.352430966451        1.562638327274       -0.745644418476       -0.308830414069       -0.306034713941        0.327756632884        0.082346838985        0.035450853777    
      0.993768783811        0.351378019784        1.561679326035       -0.746407305825       -0.309314511001       -0.306171452237        0.328566514164        0.082477921141        0.035502358928    
      0.994450010018        0.350325514102        1.560720677595       -0.747170037136       -0.309798660575       -0.306308510948        0.329378535355        0.082609138212        0.035553916325    
      0.995131236225        0.349273538540        1.559762381687       -0.747932612376       -0.310282862555       -0.306445889021        0.330192703143        0.082740490229        0.035605525998    
      0.995812462432        0.348221859979        1.558804438062       -0.748695031460       -0.310767116772       -0.306583585457        0.331009024232        0.082871977200        0.035657187986    
      0.996493688640        0.347170687444        1.557846846423       -0.749457294456       -0.311251423005       -0.306721599258        0.331827505357        0.083003599158        0.035708902353    
      0.997174914847        0.346119994648        1.556889606513       -0.750219401239       -0.311735781073       -0.306859929400        0.332648153250        0.083135356109        0.035760669125    
      0.997856141054        0.345069726088        1.555932718086       -0.750981351862       -0.312220190760       -0.306998574897        0.333470974684        0.083267248074        0.035812488365    
      0.998537367261        0.344019917564        1.554976180905       -0.751743146256       -0.312704651846       -0.307137534755        0.334295976436        0.083399275077        0.035864360105    
      0.999218593468        0.342970545621        1.554019994632       -0.752504784410       -0.313189164164       -0.307276807984        0.335123165309        0.083531437131        0.035916284384    
      0.999899819675        0.341921624913        1.553064159094       -0.753266266304       -0.313673727504       -0.307416393600        0.335952548109        0.083663734271        0.035968261245    
      1.000581045883        0.340873147847        1.552108673984       -0.754027591938       -0.314158341651       -0.307556290629        0.336784131696        0.083796166501        0.036020290743    
      1.001262272090        0.339825085335        1.551153539007       -0.754788761239       -0.314643006416       -0.307696498080        0.337617922904        0.083928733841        0.036072372895    
      1.001943498297        0.338777532703        1.550198754002       -0.755549774212       -0.315127721599       -0.307837015008        0.338453928615        0.084061436332        0.036124507758    
      1.002624724504        0.337730380404        1.549244318617       -0.756310630823       -0.315612487017       -0.307977840430        0.339292155727        0.084194273975        0.036176695360    
      1.003305950711        0.336683690840        1.548290232592       -0.757071331027       -0.316097302443       -0.308118973393        0.340132611141        0.084327246808        0.036228935759    
      1.003987176918        0.335637430791        1.547336495784       -0.757831874885       -0.316582167698       -0.308260412947        0.340975301791        0.084460354850        0.036281228981    
      1.004668403126        0.334591621134        1.546383107783       -0.758592262257       -0.317067082599       -0.308402158126        0.341820234625        0.084593598118        0.036333575055    
      1.005349629333        0.333546250864        1.545430068423       -0.759352493165       -0.317552046974       -0.308544207993        0.342667416610        0.084726976649        0.036385974021    
      1.006030855540        0.332501341478        1.544477377442       -0.760112567648       -0.318037060544       -0.308686561610        0.343516854737        0.084860490457        0.036438425937    
      1.006712081747        0.331456834772        1.543525034548       -0.760872485593       -0.318522123146       -0.308829218024        0.344368555988        0.084994139562        0.036490930804    
      1.007393307954        0.330412784071        1.542573039461       -0.761632247018       -0.319007234635       -0.308972176328        0.345222527409        0.085127924002        0.036543488682    
      1.008074534161        0.329369193860        1.541621392000       -0.762391851892       -0.319492394764       -0.309115435566        0.346078776026        0.085261843802        0.036596099602    
      1.008755760369        0.328326025146        1.540670091871       -0.763151300161       -0.319977603380       -0.309258994839        0.346937308897        0.085395898985        0.036648763585    
      1.009436986576        0.327283305720        1.539719138808       -0.763910591823       -0.320462860251       -0.309402853214        0.347798133106        0.085530089576        0.036701480677    
      1.010118212783        0.326241021585        1.538768532574       -0.764669726867       -0.320948165193       -0.309547009782        0.348661255731        0.085664415591        0.036754250902    
      1.010799438990        0.325199200337        1.537818272908       -0.765428705256       -0.321433518067       -0.309691463606        0.349526683899        0.085798877083        0.036807074305    
      1.011480665197        0.324157769656        1.536868359523       -0.766187526944       -0.321918918599       -0.309836213819        0.350394424737        0.085933474073        0.036859950900    
      1.012161891405        0.323116815838        1.535918792201       -0.766946191950       -0.322404366661       -0.309981259511        0.351264485388        0.086068206582        0.036912880733    
      1.012843117612        0.322076282657        1.534969570674       -0.767704700248       -0.322889862048       -0.310126599769        0.352136873024        0.086203074641        0.036965863816    
      1.013524343819        0.321036184109        1.534020694696       -0.768463051800       -0.323375404531       -0.310272233710        0.353011594819        0.086338078284        0.037018900198    
      1.014205570026        0.319996536640        1.533072164022       -0.769221246526       -0.323860993974       -0.310418160437        0.353888657990        0.086473217541        0.037071989897    
      1.014886796233        0.318957316681        1.532123978372       -0.769979284460       -0.324346630177       -0.310564379080        0.354768069743        0.086608492444        0.037125132939    
      1.015568022440        0.317918548429        1.531176137514       -0.770737165606       -0.324832312901       -0.310710888748        0.355649837319        0.086743903022        0.037178329349    
      1.016249248648        0.316880188213        1.530228641198       -0.771494889864       -0.325318042021       -0.310857688562        0.356533967974        0.086879449308        0.037231579170    
      1.016930474855        0.315842291048        1.529281489131       -0.772252457271       -0.325803817344       -0.311004777667        0.357420468982        0.087015131340        0.037284882423    
      1.017611701062        0.314804797409        1.528334681126       -0.773009867752       -0.326289638649       -0.311152155167        0.358309347631        0.087150949137        0.037338239121    
      1.018292927269        0.313767777841        1.527388216857       -0.773767121357       -0.326775505757       -0.311299820231        0.359200611232        0.087286902749        0.037391649307    
      1.018974153476        0.312731171006        1.526442096128       -0.774524217971       -0.327261418495       -0.311447771979        0.360094267095        0.087422992207        0.037445112995    
      1.019655379683        0.311694993533        1.525496318668       -0.775281157653       -0.327747376692       -0.311596009557        0.360990322581        0.087559217536        0.037498630211    
      1.020336605891        0.310659263126        1.524550884237       -0.776037940304       -0.328233380142       -0.311744532138        0.361888785046        0.087695578773        0.037552200968    
      1.021017832098        0.309623948584        1.523605792567       -0.776794565936       -0.328719428625       -0.311893338841        0.362789661864        0.087832075980        0.037605825307    
      1.021699058305        0.308589089017        1.522661043406       -0.777551034573       -0.329205522004       -0.312042428836        0.363692960417        0.087968709154        0.037659503236    
      1.022380284512        0.307554626214        1.521716636529       -0.778307346072       -0.329691660094       -0.312191801296        0.364598688139        0.088105478357        0.037713234788    
      1.023061510719        0.306520642022        1.520772571669       -0.779063500481       -0.330177842707       -0.312341455375        0.365506852450        0.088242383625        0.037767019973    
      1.023742736926        0.305486567002        1.519828848566       -0.779819497803       -0.330664069641       -0.312491390241        0.366417460799        0.088379424999        0.037820858827    
      1.024423963134        0.304453913209        1.518885466994       -0.780575337994       -0.331150340737       -0.312641605070        0.367330520635        0.088516602513        0.037874751357    
      1.025105189341        0.303421202674        1.517942426679       -0.781331021003       -0.331636655799       -0.312792099044        0.368246039447        0.088653916200        0.037928697577    
      1.025786415548        0.302388910153        1.516999727401       -0.782086546831       -0.332123014647       -0.312942871337        0.369164024737        0.088791366109        0.037982697521    
      1.026467641755        0.301357068046        1.516057368877       -0.782841915406       -0.332609417089       -0.313093921141        0.370084484007        0.088928952281        0.038036751201    
      1.027148867962        0.300325608849        1.515115350881       -0.783597126774       -0.333095862966       -0.313245247638        0.371007424784        0.089066674756        0.038090858620    
      1.027830094170        0.299294647992        1.514173673167       -0.784352180867       -0.333582352065       -0.313396850027        0.371932854628        0.089204533578        0.038145019830    
      1.028511320377        0.298264133744        1.513232335479       -0.785107077679       -0.334068884246       -0.313548727487        0.372860781079        0.089342528790        0.038199234820    
      1.029192546584        0.297233921774        1.512291337571       -0.785861817191       -0.334555459315       -0.313700879238        0.373791211743        0.089480660427        0.038253503606    
      1.029873772791        0.296204247734        1.511350679198       -0.786616399341       -0.335042077057       -0.313853304493        0.374724154207        0.089618928550        0.038307826215    
      1.030554998998        0.295174932979        1.510410360112       -0.787370824178       -0.335528737330       -0.314006002429        0.375659616073        0.089757333176        0.038362202653    
      1.031236225205        0.294146089644        1.509470380070       -0.788125091592       -0.336015439935       -0.314158972296        0.376597604974        0.089895874381        0.038416632930    
      1.031917451413        0.293117335579        1.508530738817       -0.788879201620       -0.336502184723       -0.314312213275        0.377538128554        0.090034552205        0.038471117071    
      1.032598677620        0.292089642248        1.507591436110       -0.789633154224       -0.336988971489       -0.314465724607        0.378481194478        0.090173366675        0.038525655090    
      1.033279903827        0.291062100003        1.506652471701       -0.790386949351       -0.337475800031       -0.314619505507        0.379426810417        0.090312317866        0.038580246989    
      1.033961130034        0.290034901073        1.505713845351       -0.791140586986       -0.337962670234       -0.314773555214        0.380374984051        0.090451405793        0.038634892779    
      1.034642356241        0.289008211406        1.504775556814       -0.791894067138       -0.338449581900       -0.314927872928        0.381325723109        0.090590630536        0.038689592486    
      1.035323582448        0.287981801598        1.503837605839       -0.792647389772       -0.338936534814       -0.315082457916        0.382279035301        0.090729992127        0.038744346103    
      1.036004808656        0.286955997155        1.502899992190       -0.793400554854       -0.339423528826       -0.315237309400        0.383234928372        0.090869490608        0.038799153651    
      1.036686034863        0.285930586027        1.501962715608       -0.794153562356       -0.339910563762       -0.315392426632        0.384193410062        0.091009126055        0.038854015146    
      1.037367261070        0.284905515012        1.501025775863       -0.794906412247       -0.340397639445       -0.315547808840        0.385154488151        0.091148898514        0.038908930583    
      1.038048487277        0.283880935333        1.500089172701       -0.795659104538       -0.340884755696       -0.315703455280        0.386118170419        0.091288808012        0.038963899967    
      1.038729713484        0.282856692233        1.499152905877       -0.796411639183       -0.341371912323       -0.315859365226        0.387084464664        0.091428854634        0.039018923313    
      1.039410939691        0.281832959490        1.498216975161       -0.797164016160       -0.341859109173       -0.316015537899        0.388053378701        0.091569038408        0.039074000639    
      1.040092165899        0.280809541770        1.497281380298       -0.797916235423       -0.342346346098       -0.316171972576        0.389024920371        0.091709359404        0.039129131943    
      1.040773392106        0.279786720779        1.496346121045       -0.798668296990       -0.342833622848       -0.316328668516        0.389999097493        0.091849817673        0.039184317229    
      1.041454618313        0.278764197967        1.495411197162       -0.799420200812       -0.343320939323       -0.316485625001        0.390975917940        0.091990413269        0.039239556505    
      1.042135844520        0.277742180131        1.494476608406       -0.800171946869       -0.343808295288       -0.316642841293        0.391955389587        0.092131146244        0.039294849781    
      1.042817070727        0.276720457369        1.493542354534       -0.800923535161       -0.344295690617       -0.316800316658        0.392937520315        0.092272016656        0.039350197055    
      1.043498296934        0.275698403475        1.492608435300       -0.801674965642       -0.344783125130       -0.316958050369        0.393922318021        0.092413024572        0.039405598326    
      1.044179523142        0.274678434064        1.491674850469       -0.802426238280       -0.345270598605       -0.317116041720        0.394909790634        0.092554170040        0.039461053614    
      1.044860749349        0.273657994824        1.490741599802       -0.803177353088       -0.345758110944       -0.317274290004        0.395899946074        0.092695453127        0.039516562909    
      1.045541975556        0.272638060338        1.489808683045       -0.803928309976       -0.346245661914       -0.317432794486        0.396892792277        0.092836873882        0.039572126218    
      1.046223201763        0.271618469599        1.488876099952       -0.804679108985       -0.346733251382       -0.317591554458        0.397888337217        0.092978432373        0.039627743544    
      1.046904427970        0.270599447264        1.487943850305       -0.805429750077       -0.347220879146       -0.317750569210        0.398886588849        0.093120128665        0.039683414890    
      1.047585654178        0.269580611171        1.487011933845       -0.806180233252       -0.347708545052       -0.317909838062        0.399887555170        0.093261962818        0.039739140247    
      1.048266880385        0.268562254155        1.486080350340       -0.806930558443       -0.348196248917       -0.318069360304        0.400891244166        0.093403934877        0.039794919621    
      1.048948106592        0.267544432444        1.485149099546       -0.807680725609       -0.348683990606       -0.318229135235        0.401897663848        0.093546044920        0.039850753024    
      1.049629332799        0.266526913990        1.484218181220       -0.808430734784       -0.349171769874       -0.318389162179        0.402906822247        0.093688293017        0.039906640437    
      1.050310559006        0.265509972014        1.483287595127       -0.809180585923       -0.349659586616       -0.318549440418        0.403918727389        0.093830679234        0.039962581866    
      1.050991785213        0.264493232494        1.482357341018       -0.809930278968       -0.350147440645       -0.318709969297        0.404933387335        0.093973203611        0.040018577308    
      1.051673011421        0.263476976358        1.481427418667       -0.810679813978       -0.350635331789       -0.318870748121        0.405950810133        0.094115866244        0.040074626768    
      1.052354237628        0.262461188438        1.480497827818       -0.811429190891       -0.351123259850       -0.319031776195        0.406971003871        0.094258667179        0.040130730233    
      1.053035463835        0.261445778029        1.479568568245       -0.812178409646       -0.351611224714       -0.319193052863        0.407993976621        0.094401606502        0.040186887711    
      1.053716690042        0.260430799373        1.478639639707       -0.812927470281       -0.352099226161       -0.319354577441        0.409019736494        0.094544684262        0.040243099191    
      1.054397916249        0.259416235832        1.477711041965       -0.813676372708       -0.352587264050       -0.319516349272        0.410048291596        0.094687900538        0.040299364674    
      1.055079142456        0.258402028313        1.476782774768       -0.814425116980       -0.353075338197       -0.319678367678        0.411079650044        0.094831255407        0.040355684152    
      1.055760368664        0.257388332768        1.475854837889       -0.815173703005       -0.353563448455       -0.319840632007        0.412113819973        0.094974748927        0.040412057614    
      1.056441594871        0.256374975247        1.474927231102       -0.815922130815       -0.354051594648       -0.320003141571        0.413150809529        0.095118381176        0.040468485059    
      1.057122821078        0.255362099592        1.473999954148       -0.816670400328       -0.354539776567       -0.320165895749        0.414190626868        0.095262152217        0.040524966490    
      1.057804047285        0.254349555536        1.473073006791       -0.817418511600       -0.355027994114       -0.320328893850        0.415233280158        0.095406062136        0.040581501891    
      1.058485273492        0.253337452098        1.472146388786       -0.818166464544       -0.355516247062       -0.320492135263        0.416278777581        0.095550111005        0.040638091250    
      1.059166499699        0.252325764019        1.471220099916       -0.818914259195       -0.356004535258       -0.320655619318        0.417327127319        0.095694298892        0.040694734579    
      1.059847725907        0.251314475805        1.470294139942       -0.819661895465       -0.356492858567       -0.320819345370        0.418378337577        0.095838625873        0.040751431849    
      1.060528952114        0.250303707240        1.469368508618       -0.820409373372       -0.356981216791       -0.320983312784        0.419432416569        0.095983092026        0.040808183058    
      1.061210178321        0.249293175474        1.468443205688       -0.821156692901       -0.357469609783       -0.321147520916        0.420489372501        0.096127697429        0.040864988199    
      1.061891404528        0.248283104504        1.467518230950       -0.821903854016       -0.357958037329       -0.321311969131        0.421549213604        0.096272442154        0.040921847262    
      1.062572630735        0.247273489250        1.466593584151       -0.822650856702       -0.358446499305       -0.321476656789        0.422611948120        0.096417326289        0.040978760236    
      1.063253856942        0.246264253860        1.465669265059       -0.823397700927       -0.358934995548       -0.321641583277        0.423677584316        0.096562349895        0.041035727117    
      1.063935083150        0.245255417094        1.464745273448       -0.824144386680       -0.359423525890       -0.321806747970        0.424746130425        0.096707513080        0.041092747886    
      1.064616309357        0.244247016983        1.463821609038       -0.824890913922       -0.359912090128       -0.321972150217        0.425817594724        0.096852815909        0.041149822541    
      1.065297535564        0.243239030969        1.462898271647       -0.825637282704       -0.360400688152       -0.322137789430        0.426891985501        0.096998258458        0.041206951059    
      1.065978761771        0.242231433553        1.461975260992       -0.826383492906       -0.360889319751       -0.322303664964        0.427969311025        0.097143840807        0.041264133432    
      1.066659987978        0.241224219554        1.461052576880       -0.827129544550       -0.361377984780       -0.322469776224        0.429049579600        0.097289563049        0.041321369651    
      1.067341214186        0.240217600227        1.460130219050       -0.827875437620       -0.361866683082       -0.322636122587        0.430132799524        0.097435425279        0.041378659695    
      1.068022440393        0.239211063678        1.459208187271       -0.828621172096       -0.362355414470       -0.322802703444        0.431218979116        0.097581427550        0.041436003561    
      1.068703666600        0.238205092239        1.458286481302       -0.829366747930       -0.362844178771       -0.322969518209        0.432308126678        0.097727569972        0.041493401231    
      1.069384892807        0.237199512556        1.457365100918       -0.830112165151       -0.363332975877       -0.323136566239        0.433400250548        0.097873852624        0.041550852682    
      1.070066119014        0.236194365449        1.456444045900       -0.830857423683       -0.363821805561       -0.323303846968        0.434495359051        0.098020275593        0.041608357912    
      1.070747345221        0.235189734236        1.455523315978       -0.831602523539       -0.364310667699       -0.323471359786        0.435593460545        0.098166838964        0.041665916902    
      1.071428571429        0.234185255086        1.454602910943       -0.832347464709       -0.364799562113       -0.323639104084        0.436694563360        0.098313542835        0.041723529625    
      1.072109797636        0.233181288922        1.453682830539       -0.833092247166       -0.365288488624       -0.323807079307        0.437798675853        0.098460387279        0.041781196086    
      1.072791023843        0.232177756188        1.452763074546       -0.833836870874       -0.365777447092       -0.323975284831        0.438905806393        0.098607372399        0.041838916242    
      1.073472250050        0.231174606812        1.451843642740       -0.834581335808       -0.366266437353       -0.324143720082        0.440015963337        0.098754498291        0.041896690104    
      1.074153476257        0.230171886895        1.450924534882       -0.835325641932       -0.366755459208       -0.324312384474        0.441129155064        0.098901765032        0.041954517627    
      1.074834702464        0.229169518249        1.450005750730       -0.836069789311       -0.367244512524       -0.324481277435        0.442245389937        0.099049172717        0.042012398808    
      1.075515928672        0.228167602970        1.449087290026       -0.836813777831       -0.367733597165       -0.324650398380        0.443364676369        0.099196721445        0.042070333640    
      1.076197154879        0.227166008720        1.448169152604       -0.837557607526       -0.368222712920       -0.324819746716        0.444487022724        0.099344411306        0.042128322090    
      1.076878381086        0.226164908048        1.447251338117       -0.838301278356       -0.368711859670       -0.324989321919        0.445612437414        0.099492242402        0.042186364128    
      1.077559607293        0.225164178237        1.446333846462       -0.839044790314       -0.369201037178       -0.325159123370        0.446740928823        0.099640214823        0.042244459757    
      1.078240833500        0.224163855469        1.445416677334       -0.839788143372       -0.369690245376       -0.325329150511        0.447872505370        0.099788328662        0.042302608948    
      1.078922059707        0.223163926534        1.444499830513       -0.840531337509       -0.370179484031       -0.325499402793        0.449007175437        0.099936584018        0.042360811671    
      1.079603285915        0.222164323666        1.443583305789       -0.841274372724       -0.370668753004       -0.325669879655        0.450144947470        0.100084980992        0.042419067923    
      1.080284512122        0.221165247763        1.442667102884       -0.842017248980       -0.371158052132       -0.325840580529        0.451285829853        0.100233519691        0.042477377665    
      1.080965738329        0.220166546973        1.441751221546       -0.842759966240       -0.371647381260       -0.326011504857        0.452429831022        0.100382200197        0.042535740891    
      1.081646964536        0.219168156660        1.440835661674       -0.843502524520       -0.372136740253       -0.326182652086        0.453576959395        0.100531022633        0.042594157564    
      1.082328190743        0.218170264760        1.439920422889       -0.844244923796       -0.372626128885       -0.326354021667        0.454727223381        0.100679987075        0.042652627671    
      1.083009416951        0.217172976609        1.439005505009       -0.844987164025       -0.373115547053       -0.326525613040        0.455880631435        0.100829093644        0.042711151191    
      1.083690643158        0.216175562366        1.438090907827       -0.845729245243       -0.373604994560       -0.326697425674        0.457037191951        0.100978342437        0.042769728091    
      1.084371869365        0.215178829051        1.437176631103       -0.846471167369       -0.374094471280       -0.326869459032        0.458196913388        0.101127733561        0.042828358362    
      1.085053095572        0.214182442495        1.436262674620       -0.847212930412       -0.374583977009       -0.327041712541        0.459359804162        0.101277267119        0.042887041965    
      1.085734321779        0.213186529369        1.435349038061       -0.847954534373       -0.375073511610       -0.327214185692        0.460525872714        0.101426943214        0.042945778886    
      1.086415547986        0.212191017763        1.434435721315       -0.848695979193       -0.375563074915       -0.327386877932        0.461695127478        0.101576761943        0.043004569099    
      1.087096774194        0.211195778856        1.433522724042       -0.849437264876       -0.376052666778       -0.327559788734        0.462867576871        0.101726723430        0.043063412571    
      1.087778000401        0.210201062429        1.432610046073       -0.850178391415       -0.376542287024       -0.327732917561        0.464043229334        0.101876827782        0.043122309296    
      1.088459226608        0.209206428580        1.431697687163       -0.850919358787       -0.377031935510       -0.327906263888        0.465222093320        0.102027075098        0.043181259229    
      1.089140452815        0.208212687932        1.430785647113       -0.851660166960       -0.377521612064       -0.328079827207        0.466404177243        0.102177465498        0.043240262348    
      1.089821679022        0.207219127380        1.429873925617       -0.852400815943       -0.378011316509       -0.328253606964        0.467589489547        0.102327999083        0.043299318626    
      1.090502905229        0.206225899575        1.428962522514       -0.853141305695       -0.378501048690       -0.328427602655        0.468778038654        0.102478675971        0.043358428046    
      1.091184131437        0.205233142802        1.428051437535       -0.853881636192       -0.378990808495       -0.328601813753        0.469969833004        0.102629496267        0.043417590561    
      1.091865357644        0.204240857331        1.427140670490       -0.854621807438       -0.379480595705       -0.328776239744        0.471164881022        0.102780460098        0.043476806157    
      1.092546583851        0.203248694493        1.426230221097       -0.855361819416       -0.379970410200       -0.328950880123        0.472363191130        0.102931567564        0.043536074807    
      1.093227810058        0.202257136544        1.425320089159       -0.856101672088       -0.380460251791       -0.329125734381        0.473564771749        0.103082818784        0.043595396493    
      1.093909036265        0.201265758907        1.424410274457       -0.856841365480       -0.380950120356       -0.329300801982        0.474769631310        0.103234213876        0.043654771165    
      1.094590262472        0.200275022778        1.423500776681       -0.857580899566       -0.381440015689       -0.329476082443        0.475977778239        0.103385752952        0.043714198793    
      1.095271488680        0.199284636651        1.422591595695       -0.858320274274       -0.381929937664       -0.329651575244        0.477189220939        0.103537436127        0.043773679357    
      1.095952714887        0.198294531589        1.421682731236       -0.859059489634       -0.382419886135       -0.329827279892        0.478403967804        0.103689263531        0.043833212832    
      1.096633941094        0.197304914570        1.420774183100       -0.859798545642       -0.382909860911       -0.330003195903        0.479622027267        0.103841235265        0.043892799192    
      1.097315167301        0.196316042744        1.419865951018       -0.860537442244       -0.383399861822       -0.330179322724        0.480843407707        0.103993351472        0.043952438390    
      1.097996393508        0.195326772736        1.418958034734       -0.861276179463       -0.383889888737       -0.330355659923        0.482068117533        0.104145612259        0.044012130408    
      1.098677619715        0.194338229866        1.418050434084       -0.862014757250       -0.384379941531       -0.330532206988        0.483296165134        0.104298017744        0.044071875215    
      1.099358845923        0.193350211773        1.417143148794       -0.862753175602       -0.384870020006       -0.330708963420        0.484527558885        0.104450568057        0.044131672771    
      1.100040072130        0.192362456170        1.416236178684       -0.863491434520       -0.385360123954       -0.330885928727        0.485762307174        0.104603263308        0.044191523054    
      1.100721298337        0.191375032053        1.415329523467       -0.864229533973       -0.385850253307       -0.331063102430        0.487000418376        0.104756103626        0.044251426023    
      1.101402524544        0.190388233255        1.414423182968       -0.864967473959       -0.386340407861       -0.331240484046        0.488241900852        0.104909089155        0.044311381649    
      1.102083750751        0.189401613243        1.413517156932       -0.865705254448       -0.386830587474       -0.331418073090        0.489486762945        0.105062220002        0.044371389906    
      1.102764976959        0.188414488175        1.412611445133       -0.866442875420       -0.387320791977       -0.331595869092        0.490735013009        0.105215496297        0.044431450756    
      1.103446203166        0.187429724923        1.411706047298       -0.867180336889       -0.387811021197       -0.331773871553        0.491986659392        0.105368918174        0.044491564161    
      1.104127429373        0.186444293530        1.410800963306       -0.867917638806       -0.388301274990       -0.331952080001        0.493241710423        0.105522485745        0.044551730101    
      1.104808655580        0.185459356755        1.409896192820       -0.868654781173       -0.388791553243       -0.332130494008        0.494500174429        0.105676199154        0.044611948527    
      1.105489881787        0.184474709819        1.408991735642       -0.869391763982       -0.389281855758       -0.332309113050        0.495762059704        0.105830058525        0.044672219411    
      1.106171107994        0.183490453546        1.408087591601       -0.870128587225       -0.389772182362       -0.332487936686        0.497027374564        0.105984063982        0.044732542729    
      1.106852334202        0.182506673918        1.407183760379       -0.870865250883       -0.390262532914       -0.332666964427        0.498296127306        0.106138215657        0.044792918431    
      1.107533560409        0.181523145179        1.406280241840       -0.871601754936       -0.390752907266       -0.332846195833        0.499568326189        0.106292513706        0.044853346490    
      1.108214786616        0.180539702508        1.405377035694       -0.872338099360       -0.391243305253       -0.333025630441        0.500843979504        0.106446958245        0.044913826871    
      1.108896012823        0.179557421329        1.404474141721       -0.873074284156       -0.391733726724       -0.333205267779        0.502123095501        0.106601549400        0.044974359533    
      1.109577239030        0.178575077229        1.403571559719       -0.873810309312       -0.392224171492       -0.333385107388        0.503405682408        0.106756287318        0.045034944445    
      1.110258465237        0.177593213270        1.402669289398       -0.874546174816       -0.392714639474       -0.333565148822        0.504691748486        0.106911172122        0.045095581572    
      1.110939691445        0.176611637281        1.401767330671       -0.875281880644       -0.393205130432       -0.333745391607        0.505981301921        0.107066203955        0.045156270874    
      1.111620917652        0.175630465496        1.400865683138       -0.876017426800       -0.393695644251       -0.333925835321        0.507274350937        0.107221382971        0.045217012317    
      1.112302143859        0.174649697089        1.399964346659       -0.876752813257       -0.394186180755       -0.334106479488        0.508570903715        0.107376709278        0.045277805873    
      1.112983370066        0.173669284463        1.399063320985       -0.877488040024       -0.394676739808       -0.334287323697        0.509870968447        0.107532183034        0.045338651486    
      1.113664596273        0.172689162426        1.398162605870       -0.878223107072       -0.395167321261       -0.334468367461        0.511174553285        0.107687804377        0.045399549135    
      1.114345822480        0.171709679090        1.397262201123       -0.878958014370       -0.395657924928       -0.334649610368        0.512481666341        0.107843573445        0.045460498775    
      1.115027048688        0.170730396995        1.396362106589       -0.879692761944       -0.396148550677       -0.334831051950        0.513792315789        0.107999490383        0.045521500367    
      1.115708274895        0.169751593854        1.395462321912       -0.880427349755       -0.396639198328       -0.335012691780        0.515106509700        0.108155555322        0.045582553883    
      1.116389501102        0.168773057231        1.394562846889       -0.881161777803       -0.397129867739       -0.335194529425        0.516424256198        0.108311768420        0.045643659270    
      1.117070727309        0.167794940875        1.393663681366       -0.881896046089       -0.397620558760       -0.335376564461        0.517745563337        0.108468129818        0.045704816508    
      1.117751953516        0.166817208010        1.392764825113       -0.882630154587       -0.398111271244       -0.335558796414        0.519070439184        0.108624639648        0.045766025537    
      1.118433179724        0.165839848093        1.391866277781       -0.883364103283       -0.398602005003       -0.335741224904        0.520398891784        0.108781298073        0.045827286331    
      1.119114405931        0.164862835363        1.390968039242       -0.884097892180       -0.399092759918       -0.335923849473        0.521730929124        0.108938105225        0.045888598849    
      1.119795632138        0.163886315262        1.390070109266       -0.884831521264       -0.399583535814       -0.336106669695        0.523066559232        0.109095061260        0.045949963049    
      1.120476858345        0.162910073733        1.389172487634       -0.885564990498       -0.400074332535       -0.336289685158        0.524405790066        0.109252166327        0.046011378904    
      1.121158084552        0.161934033642        1.388275174045       -0.886298299908       -0.400565149915       -0.336472895413        0.525748629588        0.109409420568        0.046072846356    
      1.121839310759        0.160958786468        1.387378168315       -0.887031449483       -0.401055987833       -0.336656300042        0.527095085729        0.109566824148        0.046134365366    
      1.122520536967        0.159983702715        1.386481470275       -0.887764439188       -0.401546846097       -0.336839898666        0.528445166411        0.109724377199        0.046195935911    
      1.123201763174        0.159008972216        1.385585079597       -0.888497269021       -0.402037724599       -0.337023690811        0.529798879513        0.109882079878        0.046257557946    
      1.123882989381        0.158034658585        1.384688996117       -0.889229938987       -0.402528623125       -0.337207676117        0.531156232896        0.110039932346        0.046319231413    
      1.124564215588        0.157060684712        1.383793219678       -0.889962449074       -0.403019541561       -0.337391854100        0.532517234410        0.110197934736        0.046380956283    
      1.125245441795        0.156087154462        1.382897749897       -0.890694799266       -0.403510479713       -0.337576224409        0.533881891863        0.110356087222        0.046442732533    
      1.125926668002        0.155113925859        1.382002586725       -0.891426989541       -0.404001437494       -0.337760786635        0.535250213059        0.110514389956        0.046504560085    
      1.126607894210        0.154141093419        1.381107729808       -0.892159019904       -0.404492414681       -0.337945540305        0.536622205746        0.110672843090        0.046566438932    
      1.127289120417        0.153168645979        1.380213178929       -0.892890890358       -0.404983411179       -0.338130485081        0.537997877669        0.110831446776        0.046628369008    
      1.127970346624        0.152196573756        1.379318933879       -0.893622600875       -0.405474426770       -0.338315620535        0.539377236545        0.110990201184        0.046690350280    
      1.128651572831        0.151225329609        1.378424994478       -0.894354151463       -0.405965461336       -0.338500946246        0.540760290051        0.111149106464        0.046752382705    
      1.129332799038        0.150253519750        1.377531360443       -0.895085542103       -0.406456514741       -0.338686461831        0.542147045838        0.111308162768        0.046814466239    
      1.130014025245        0.149282593891        1.376638031608       -0.895816772796       -0.406947586790       -0.338872166880        0.543537511552        0.111467370256        0.046876600846    
