      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.170962577547        0.091590677018        1.323491938574       -0.939477144361       -0.436494417030       -0.350368717216        0.634199625496        0.121321587686        0.050703619915    
      1.171642985791        0.090643068736        1.322617884294       -0.940197727570       -0.436985749139       -0.350565072076        0.635827708455        0.121490166830        0.050768711572    
      1.172323394036        0.089695745816        1.321744120700       -0.940918151118       -0.437477090436       -0.350761594322        0.637459877982        0.121658908259        0.050833851330    
      1.173003802281        0.088748877301        1.320870647618       -0.941638415035       -0.437968440795       -0.350958283658        0.639096138367        0.121827812166        0.050899039151    
      1.173684210526        0.087802150338        1.319997464619       -0.942358519321       -0.438459800063       -0.351155139739        0.640736493775        0.121996878775        0.050964274985    
      1.174364618771        0.086855924267        1.319124571428       -0.943078463977       -0.438951168070       -0.351352162299        0.642380948306        0.122166108266        0.051029558759    
      1.175045027016        0.085909975702        1.318251968146       -0.943798249010       -0.439442544681       -0.351549351031        0.644029505930        0.122335500876        0.051094890456    
      1.175725435261        0.084964502154        1.317379654210       -0.944517874430       -0.439933929791       -0.351746705606        0.645682170602        0.122505056807        0.051160270008    
      1.176405843506        0.084019299840        1.316507629713       -0.945237340240       -0.440425323194       -0.351944225781        0.647338946147        0.122674776285        0.051225697393    
      1.177086251751        0.083074570150        1.315635894352       -0.945956646446       -0.440916724752       -0.352141911211        0.648999836367        0.122844659492        0.051291172550    
      1.177766659996        0.082129957530        1.314764447766       -0.946675793058       -0.441408134319       -0.352339761646        0.650664844857        0.123014706659        0.051356695432    
      1.178447068241        0.081185749806        1.313893289768       -0.947394780091       -0.441899551739       -0.352537776740        0.652333975230        0.123184918000        0.051422265979    
      1.179127476486        0.080241816646        1.313022420182       -0.948113607542       -0.442390976900       -0.352735956227        0.654007230985        0.123355293728        0.051487884161    
      1.179807884731        0.079298486701        1.312151838817       -0.948832275425       -0.442882409616       -0.352934299800        0.655684615500        0.123525834057        0.051553549923    
      1.180488292976        0.078355404128        1.311281545594       -0.949550783742       -0.443373849779       -0.353132807207        0.657366132107        0.123696539202        0.051619263235    
      1.181168701221        0.077412877298        1.310411539900       -0.950269132506       -0.443865297197       -0.353331478096        0.659051784024        0.123867409387        0.051685024035    
      1.181849109466        0.076470234382        1.309541821836       -0.950987321733       -0.444356751728       -0.353530312265        0.660741574362        0.124038444803        0.051750832272    
      1.182529517711        0.075528111143        1.308672391145       -0.951705351409       -0.444848213247       -0.353729309334        0.662435506143        0.124209645697        0.051816687902    
      1.183209925956        0.074586538122        1.307803247424       -0.952423221580       -0.445339681594       -0.353928469076        0.664133582338        0.124381012277        0.051882590871    
      1.183890334201        0.073645018806        1.306934390655       -0.953140932215       -0.445831156620       -0.354127791161        0.665835805741        0.124552544765        0.051948541155    
      1.184570742445        0.072704009043        1.306065820615       -0.953858483347       -0.446322638175       -0.354327275350        0.667542179148        0.124724243373        0.052014538703    
      1.185251150690        0.071765153256        1.305197536853       -0.954575874979       -0.446814126127       -0.354526921358        0.669252705147        0.124896108323        0.052080583456    
      1.185931558935        0.070822994504        1.304329539455       -0.955293107129       -0.447305620302       -0.354726728877        0.670967386323        0.125068139831        0.052146675360    
      1.186611967180        0.069882964097        1.303461828080       -0.956010179809       -0.447797120572       -0.354926697609        0.672686225087        0.125240338144        0.052212814384    
      1.187292375425        0.068943024231        1.302594402368       -0.956727093014       -0.448288626791       -0.355126827317        0.674409223836        0.125412703457        0.052279000472    
      1.187972783670        0.068003992953        1.301727262384       -0.957443846755       -0.448780138809       -0.355327117718        0.676136384753        0.125585236002        0.052345233594    
      1.188653191915        0.067065045341        1.300860407567       -0.958160441064       -0.449271656470       -0.355527568485        0.677867710043        0.125757935998        0.052411513700    
      1.189333600160        0.066126802849        1.299993837924       -0.958876875941       -0.449763179642       -0.355728179412        0.679603201675        0.125930803673        0.052477840718    
      1.190014008405        0.065188138776        1.299127553366       -0.959593151391       -0.450254708144       -0.355928950167        0.681342861595        0.126103839267        0.052544214625    
      1.190694416650        0.064250191430        1.298261553250       -0.960309267444       -0.450746241867       -0.356129880494        0.683086691644        0.126277042980        0.052610635360    
      1.191374824895        0.063312559803        1.297395837725       -0.961025224081       -0.451237780675       -0.356330970133        0.684834693524        0.126450415060        0.052677102911    
      1.192055233140        0.062375341536        1.296530406613       -0.961741021336       -0.451729324367       -0.356532218786        0.686586868842        0.126623955716        0.052743617205    
      1.192735641385        0.061438471766        1.295665259446       -0.962456659225       -0.452220872826       -0.356733626209        0.688343219091        0.126797665183        0.052810178213    
      1.193416049630        0.060502303080        1.294800395891       -0.963172137755       -0.452712425916       -0.356935192121        0.690103745673        0.126971543685        0.052876785837    
      1.194096457875        0.059565646619        1.293935816155       -0.963887456946       -0.453203983495       -0.357136916226        0.691868449832        0.127145591458        0.052943440093    
      1.194776866120        0.058629746340        1.293071519674       -0.964602616789       -0.453695545380       -0.357338798301        0.693637332734        0.127319808732        0.053010140909    
      1.195457274365        0.057694263745        1.292207506449       -0.965317617321       -0.454187111460       -0.357540838033        0.695410395428        0.127494195737        0.053076888250    
      1.196137682610        0.056758970089        1.291343776286       -0.966032458548       -0.454678681583       -0.357743035168        0.697187638875        0.127668752693        0.053143682072    
      1.196818090855        0.055824112161        1.290480328632       -0.966747140469       -0.455170255606       -0.357945389498        0.698969063855        0.127843479840        0.053210522303    
      1.197498499099        0.054901623636        1.289617163565       -0.967461663126       -0.455661833327       -0.358147900675        0.700754671083        0.128018377412        0.053277408921    
      1.198178907344        0.053955429751        1.288754280916       -0.968176026532       -0.456153414684       -0.358350568477        0.702544461106        0.128193445632        0.053344341873    
      1.198859315589        0.053021560643        1.287891680080       -0.968890230665       -0.456644999497       -0.358553392619        0.704338434420        0.128368684745        0.053411321124    
      1.199539723834        0.052088956740        1.287029361256       -0.969604275572       -0.457136587588       -0.358756372881        0.706136591356        0.128544094978        0.053478346635    
      1.200220132079        0.051154862488        1.286167324276       -0.970318161276       -0.457628178872       -0.358959508958        0.707938932129        0.128719676569        0.053545418345    
      1.200900540324        0.050222034182        1.285305568333       -0.971031887763       -0.458119773169       -0.359162800618        0.709745456843        0.128895429744        0.053612536210    
      1.201580948569        0.049289249502        1.284444093897       -0.971745455065       -0.458611370318       -0.359366247580        0.711556165435        0.129071354745        0.053679700191    
      1.202261356814        0.048357413322        1.283582900251       -0.972458863199       -0.459102970215       -0.359569849598        0.713371057777        0.129247451806        0.053746910228    
      1.202941765059        0.047425592085        1.282721987404       -0.973172112181       -0.459594572678       -0.359773606416        0.715190133583        0.129423721180        0.053814166304    
      1.203622173304        0.046494279479        1.281861355273       -0.973885202023       -0.460086177565       -0.359977517775        0.717013392477        0.129600163084        0.053881468377    
      1.204302581549        0.045562920854        1.281001003462       -0.974598132750       -0.460577784777       -0.360181583412        0.718840833888        0.129776777757        0.053948816370    
      1.204982989794        0.044632113637        1.280140931521       -0.975310904369       -0.461069394093       -0.360385803096        0.720672457146        0.129953565445        0.054016210267    
      1.205663398039        0.043701533802        1.279281139702       -0.976023516910       -0.461561005436       -0.360590176525        0.722508261460        0.130130526388        0.054083650002    
      1.206343806284        0.042771506477        1.278421627458       -0.976735970362       -0.462052618641       -0.360794703501        0.724348245917        0.130307660824        0.054151135548    
      1.207024214529        0.041841723595        1.277562394785       -0.977448264772       -0.462544233542       -0.360999383745        0.726192409472        0.130484968995        0.054218666878    
      1.207704622774        0.040912319118        1.276703441365       -0.978160400165       -0.463035850036       -0.361204217011        0.728040750935        0.130662451139        0.054286243921    
      1.208385031019        0.039983141847        1.275844766871       -0.978872376523       -0.463527467935       -0.361409203053        0.729893268950        0.130840107482        0.054353866627    
      1.209065439264        0.039054304835        1.274986371252       -0.979584193881       -0.464019087113       -0.361614341607        0.731749962045        0.131017938298        0.054421534976    
      1.209745847509        0.038125849409        1.274128254160       -0.980295852292       -0.464510707429       -0.361819632444        0.733610828670        0.131195943820        0.054489248906    
      1.210426255753        0.037197695048        1.273270415457       -0.981007351712       -0.465002328741       -0.362025075301        0.735475867054        0.131374124275        0.054557008400    
      1.211106663998        0.036269910001        1.272412855142       -0.981718692197       -0.465493950898       -0.362230669940        0.737345075351        0.131552479919        0.054624813401    
      1.211787072243        0.035342477967        1.271555572645       -0.982429873762       -0.465985573768       -0.362436416096        0.739218451522        0.131731010990        0.054692663879    
      1.212467480488        0.034415309716        1.270698567731       -0.983140896434       -0.466477197199       -0.362642313560        0.741095993422        0.131909717732        0.054760559760    
      1.213147888733        0.033488497421        1.269841840676       -0.983851760230       -0.466968821031       -0.362848362030        0.742977698714        0.132088600414        0.054828501019    
      1.213828296978        0.032562031403        1.268985390602       -0.984562465155       -0.467460445156       -0.363054561343        0.744863565000        0.132267659249        0.054896487625    
      1.214508705223        0.031635881953        1.268129217770       -0.985273011248       -0.467952069405       -0.363260911181        0.746753589702        0.132446894512        0.054964519532    
      1.215189113468        0.030710089817        1.267273321789       -0.985983398515       -0.468443693651       -0.363467411341        0.748647770093        0.132626306427        0.055032596698    
      1.215869521713        0.029784584979        1.266417702467       -0.986693626982       -0.468935317729       -0.363674061597        0.750546103266        0.132805895244        0.055100719068    
      1.216549929958        0.028859478657        1.265562359611       -0.987403696683       -0.469426941516       -0.363880861671        0.752448586191        0.132985661234        0.055168886607    
      1.217230338203        0.027934653476        1.264707292920       -0.988113607653       -0.469918564868       -0.364087811334        0.754355215739        0.133165604627        0.055237099274    
      1.217910746448        0.027010165133        1.263852502307       -0.988823359837       -0.470410187625       -0.364294910359        0.756265988545        0.133345725677        0.055305357052    
      1.218591154693        0.026086004204        1.262997987420       -0.989532953330       -0.470901809651       -0.364502158469        0.758180901172        0.133526024636        0.055373659871    
      1.219271562938        0.025162168413        1.262143748318       -0.990242388139       -0.471393430812       -0.364709555481        0.760099949975        0.133706501746        0.055442007720    
      1.219951971183        0.024238674809        1.261289784260       -0.990951664291       -0.471885050981       -0.364917101156        0.762023131201        0.133887157267        0.055510400514    
      1.220632379428        0.023315557185        1.260436095464       -0.991660781790       -0.472376669997       -0.365124795206        0.763950440884        0.134067991441        0.055578838241    
      1.221312787673        0.022392697094        1.259582681525       -0.992369740661       -0.472868287713       -0.365332637442        0.765881874972        0.134249004527        0.055647320849    
      1.221993195918        0.021470180156        1.258729542514       -0.993078540947       -0.473359903992       -0.365540627602        0.767817429221        0.134430196778        0.055715848321    
      1.222673604162        0.020547869269        1.257876677966       -0.993787182646       -0.473851518685       -0.365748765482        0.769757099262        0.134611568456        0.055784420613    
      1.223354012407        0.019626166465        1.257024087618       -0.994495665798       -0.474343131676       -0.365957050836        0.771700880510        0.134793119787        0.055853037655    
      1.224034420652        0.018704609973        1.256171771320       -0.995203990424       -0.474834742786       -0.366165483419        0.773648768227        0.134974851049        0.055921699441    
      1.224714828897        0.017783646401        1.255319728854       -0.995912156558       -0.475326351907       -0.366374063008        0.775600757602        0.135156762488        0.055990405916    
      1.225395237142        0.016862564904        1.254467960067       -0.996620164196       -0.475817958885       -0.366582789373        0.777556843562        0.135338854362        0.056059157045    
      1.226075645387        0.015942028832        1.253616464764       -0.997328013391       -0.476309563574       -0.366791662294        0.779517020958        0.135521126939        0.056127952794    
      1.226756053632        0.015022065923        1.252765242662       -0.998035704161       -0.476801165850       -0.367000681529        0.781481284415        0.135703580453        0.056196793128    
      1.227436461877        0.014101925756        1.251914293587       -0.998743236532       -0.477292765557       -0.367209846864        0.783449628417        0.135886215165        0.056265677986    
      1.228116870122        0.013182323037        1.251063617214       -0.999450610508       -0.477784362561       -0.367419158053        0.785422047268        0.136069031331        0.056334607343    
      1.228797278367        0.012263132933        1.250213213408       -1.000157826149       -0.478275956702       -0.367628614878        0.787398535142        0.136252029222        0.056403581161    
      1.229477686612        0.011344168727        1.249363081909       -1.000864883451       -0.478767547863       -0.367838217096        0.789379086012        0.136435209098        0.056472599417    
      1.230158094857        0.010425602896        1.248513222644       -1.001571782461       -0.479259135905       -0.368047964512        0.791363693745        0.136618571200        0.056541662064    
      1.230838503102        0.009507377776        1.247663635336       -1.002278523182       -0.479750720687       -0.368257856905        0.793352351951        0.136802115795        0.056610769060    
      1.231518911347        0.008589417823        1.246814319656       -1.002985105683       -0.480242302024       -0.368467893995        0.795345054112        0.136985843135        0.056679920362    
      1.232199319592        0.007671768513        1.245965275540       -1.003691529965       -0.480733879853       -0.368678075595        0.797341793550        0.137169753493        0.056749115947    
      1.232879727837        0.006754481044        1.245116502555       -1.004397796034       -0.481225453982       -0.368888401510        0.799342563427        0.137353847130        0.056818355768    
      1.233560136082        0.005837482928        1.244268000793       -1.005103903943       -0.481717024282       -0.369098871468        0.801347356724        0.137538124301        0.056887639809    
      1.234240544327        0.004920843903        1.243419769928       -1.005809853723       -0.482208590630       -0.369309485274        0.803356166232        0.137722585266        0.056956968007    
      1.234920952572        0.004004489331        1.242571809543       -1.006515645387       -0.482700152861       -0.369520242703        0.805368984576        0.137907230277        0.057026340339    
      1.235601360816        0.003088530168        1.241724119737       -1.007221278961       -0.483191710846       -0.369731143521        0.807385804188        0.138092059622        0.057095756763    
      1.236281769061        0.002172842783        1.240876699889       -1.007926754536       -0.483683264456       -0.369942187533        0.809406617392        0.138277073549        0.057165217248    
      1.236962177306        0.001257491792        1.240029550290       -1.008632072021       -0.484174813540       -0.370153374498        0.811431416267        0.138462272325        0.057234721762    
      1.237642585551        0.000342400598        1.239182670542       -1.009337231517       -0.484666357965       -0.370364704206        0.813460192768        0.138647656205        0.057304270283    
      1.238322993796       -0.000572276629        1.238336060255       -1.010042233086       -0.485157897602       -0.370576176448        0.815492938621        0.138833225470        0.057373862757    
      1.239003402041       -0.001486671010        1.237489719230       -1.010747076685       -0.485649432285       -0.370787790993        0.817529645400        0.139018980358        0.057443499141    
      1.239683810286       -0.002400934865        1.236643647291       -1.011451762422       -0.486140961893       -0.370999547623        0.819570304516        0.139204921163        0.057513179421    
      1.240364218531       -0.003314490865        1.235797844538       -1.012156290258       -0.486632486300       -0.371211446145        0.821614907182        0.139391048126        0.057582903549    
      1.241044626776       -0.004227923484        1.234952310349       -1.012860660229       -0.487124005357       -0.371423486297        0.823663444431        0.139577361532        0.057652671508    
      1.241725035021       -0.005141009632        1.234107044912       -1.013564872375       -0.487615518918       -0.371635667897        0.825715907143        0.139763861643        0.057722483254    
      1.242405443266       -0.006053819496        1.233262047483       -1.014268926770       -0.488107026863       -0.371847990763        0.827772285949        0.139950548717        0.057792338745    
      1.243085851511       -0.006966317012        1.232417318232       -1.014972823403       -0.488598529024       -0.372060454613        0.829832571369        0.140137423040        0.057862237961    
      1.243766259756       -0.007878481722        1.231572856854       -1.015676562336       -0.489090025301       -0.372273059262        0.831896753705        0.140324484858        0.057932180859    
      1.244446668001       -0.008790302854        1.230728662976       -1.016380143553       -0.489581515535       -0.372485804520        0.833964823056        0.140511734448        0.058002167421    
      1.245127076246       -0.009701825979        1.229884736793       -1.017083567080       -0.490072999589       -0.372698690139        0.836036769416        0.140699172083        0.058072197611    
      1.245807484491       -0.010612991457        1.229041077872       -1.017786833025       -0.490564477337       -0.372911715946        0.838112582526        0.140886798033        0.058142271393    
      1.246487892736       -0.011523878114        1.228197685717       -1.018489941358       -0.491055948634       -0.373124881710        0.840192251938        0.141074612553        0.058212388723    
      1.247168300981       -0.012434470880        1.227354560593       -1.019192892119       -0.491547413352       -0.373338187194        0.842275767033        0.141262615924        0.058282549584    
      1.247848709226       -0.013344738861        1.226511701860       -1.019895685376       -0.492038871359       -0.373551632217        0.844363117026        0.141450808422        0.058352753935    
      1.248529117470       -0.014254745563        1.225669109654       -1.020598321108       -0.492530322493       -0.373765216574        0.846454290911        0.141639190306        0.058423001767    
      1.249209525715       -0.015164292769        1.224826783889       -1.021300799388       -0.493021766638       -0.373978940048        0.848549277557        0.141827761860        0.058493293029    
      1.249889933960       -0.016073594636        1.223984723639       -1.022003120223       -0.493513203656       -0.374192802439        0.850648065551        0.142016523336        0.058563627702    
      1.250570342205       -0.016982946675        1.223142929248       -1.022705283675       -0.494004633400       -0.374406803520        0.852750643342        0.142205475024        0.058634005735    
      1.251250750450       -0.017891219588        1.222301400429       -1.023407289753       -0.494496055753       -0.374620943098        0.854856999189        0.142394617187        0.058704427115    
      1.251931158695       -0.018799575888        1.221460137068       -1.024109138508       -0.494987470580       -0.374835220958        0.856967121165        0.142583950100        0.058774891814    
      1.252611566940       -0.019707570694        1.220619138718       -1.024810829979       -0.495478877718       -0.375049636903        0.859080997160        0.142773474041        0.058845399802    
      1.253291975185       -0.020615367736        1.219778405228       -1.025512364173       -0.495970277068       -0.375264190721        0.861198614829        0.142963189281        0.058915951046    
      1.253972383430       -0.021522766603        1.218937936580       -1.026213741150       -0.496461668470       -0.375478882232        0.863319961698        0.143153096082        0.058986545501    
      1.254652791675       -0.022429880886        1.218097732291       -1.026914960934       -0.496953051785       -0.375693711176        0.865445025028        0.143343194739        0.059057183162    
      1.255333199920       -0.023336638653        1.217257792269       -1.027616023589       -0.497444426923       -0.375908677412        0.867573791964        0.143533485508        0.059127864002    
      1.256013608165       -0.024243102759        1.216418116220       -1.028316929055       -0.497935793691       -0.376123780677        0.869706249390        0.143723968684        0.059198587966    
      1.256694016410       -0.025149238122        1.215578704316       -1.029017677491       -0.498427151989       -0.376339020831        0.871842384068        0.143914644522        0.059269355063    
      1.257374424655       -0.026055143449        1.214739555844       -1.029718268852       -0.498918501679       -0.376554397625        0.873982182499        0.144105513306        0.059340165247    
      1.258054832900       -0.026960604635        1.213900670747       -1.030418703236       -0.499409842612       -0.376769910865        0.876125631015        0.144296575310        0.059411018479    
      1.258735241145       -0.027865834013        1.213062049139       -1.031118980635       -0.499901174675       -0.376985560356        0.878272715771        0.144487830813        0.059481914744    
      1.259415649390       -0.028769701481        1.212223690245       -1.031819101081       -0.500392497740       -0.377201345907        0.880423422706        0.144679280095        0.059552854014    
      1.260096057635       -0.029675335695        1.211385594240       -1.032519064631       -0.500883811635       -0.377417267273        0.882577737589        0.144870923440        0.059623836265    
      1.260776465880       -0.030579603215        1.210547761010       -1.033218871299       -0.501375116267       -0.377633324311        0.884735645987        0.145062761101        0.059694861481    
      1.261456874124       -0.031483664729        1.209710189839       -1.033918521187       -0.501866411496       -0.377849516798        0.886897133213        0.145254793374        0.059765929604    
      1.262137282369       -0.032387231944        1.208872881208       -1.034618014224       -0.502357697171       -0.378065844526        0.889062184466        0.145447020538        0.059837040631    
      1.262817690614       -0.033290584329        1.208035834057       -1.035317350581       -0.502848973159       -0.378282307316        0.891230784726        0.145639442862        0.059908194535    
      1.263498098859       -0.034193616739        1.207199048945       -1.036016530148       -0.503340239359       -0.378498904937        0.893402918748        0.145832060637        0.059979391289    
      1.264178507104       -0.035096356632        1.206362525396       -1.036715553064       -0.503831495613       -0.378715637231        0.895578571143        0.146024874141        0.060050630879    
      1.264858915349       -0.035998766766        1.205526263236       -1.037414419375       -0.504322741789       -0.378932503970        0.897757726260        0.146217883639        0.060121913268    
      1.265539323594       -0.036900877321        1.204690261969       -1.038113129086       -0.504813977766       -0.379149504993        0.899940368310        0.146411089423        0.060193238422    
      1.266219731839       -0.037802643535        1.203854521841       -1.038811682233       -0.505305203394       -0.379366640042        0.902126481273        0.146604491771        0.060264606345    
      1.266900140084       -0.038704153088        1.203019042213       -1.039510078873       -0.505796418588       -0.379583909004        0.904316048930        0.146798090965        0.060336016975    
      1.267580548329       -0.039605334371        1.202183823231       -1.040208318989       -0.506287623157       -0.379801311590        0.906509054897        0.146991887290        0.060407470342    
      1.268260956574       -0.040506037460        1.201348864528       -1.040906402718       -0.506778817001       -0.380018847656        0.908705482607        0.147185881017        0.060478966376    
      1.268941364819       -0.041406755752        1.200514165834       -1.041604330024       -0.507269999997       -0.380236517033        0.910905315207        0.147380072429        0.060550505064    
      1.269621773064       -0.042307029632        1.199679727021       -1.042302100959       -0.507761171980       -0.380454319480        0.913108535744        0.147574461820        0.060622086407    
      1.270302181309       -0.043206984739        1.198845547899       -1.042999715643       -0.508252332871       -0.380672254823        0.915315127005        0.147769049464        0.060693710343    
      1.270982589554       -0.044106604670        1.198011628151       -1.043697173941       -0.508743482497       -0.380890322853        0.917525071621        0.147963835640        0.060765376893    
      1.271662997799       -0.045005952636        1.197177967778       -1.044394476102       -0.509234620742       -0.381108523382        0.919738352030        0.148158820639        0.060837086016    
      1.272343406044       -0.045904949258        1.196344566374       -1.045091622025       -0.509725747479       -0.381326856254        0.921954950443        0.148354004752        0.060908837686    
      1.273023814289       -0.046803653089        1.195511423825       -1.045788611807       -0.510216862570       -0.381545321234        0.924174848891        0.148549388233        0.060980631885    
      1.273704222534       -0.047702097325        1.194678539828       -1.046485445474       -0.510707965901       -0.381763918142        0.926398029173        0.148744971390        0.061052468577    
      1.274384630778       -0.048600217365        1.193845914087       -1.047182123058       -0.511199057333       -0.381982646784        0.928624472959        0.148940754492        0.061124347777    
      1.275065039023       -0.049497645315        1.193013546744       -1.047878644591       -0.511690136722       -0.382201506964        0.930854161679        0.149136737849        0.061196269443    
      1.275745447268       -0.050395522120        1.192181437518       -1.048575010196       -0.512181203971       -0.382420498517        0.933087076586        0.149332921726        0.061268233572    
      1.276425855513       -0.051292692109        1.191349585971       -1.049271219821       -0.512672258933       -0.382639621229        0.935323198746        0.149529306413        0.061340240112    
      1.277106263758       -0.052189617975        1.190517991973       -1.049967273599       -0.513163301470       -0.382858874918        0.937562508990        0.149725892185        0.061412289068    
      1.277786672003       -0.053086155670        1.189686655361       -1.050663171475       -0.513654331481       -0.383078259377        0.939804987982        0.149922679335        0.061484380407    
      1.278467080248       -0.053982452585        1.188855575923       -1.051358913554       -0.514145348814       -0.383297774460        0.942050616191        0.150119668161        0.061556514133    
      1.279147488493       -0.054878414275        1.188024753367       -1.052054499856       -0.514636353353       -0.383517419924        0.944299373900        0.150316858942        0.061628690224    
      1.279827896738       -0.055774123908        1.187194187600       -1.052749930412       -0.515127344963       -0.383737195601        0.946551241217        0.150514251964        0.061700908639    
      1.280508304983       -0.056669449636        1.186363878466       -1.053445205319       -0.515618323524       -0.383957101347        0.948806197978        0.150711847497        0.061773169365    
      1.281188713228       -0.057564535260        1.185533825641       -1.054140324580       -0.516109288905       -0.384177136893        0.951064223891        0.150909645849        0.061845472408    
      1.281869121473       -0.058459228916        1.184704029045       -1.054835288281       -0.516600240985       -0.384397302125        0.953325298485        0.151107647297        0.061917817730    
      1.282549529718       -0.059353749123        1.183874488036       -1.055530096370       -0.517091179624       -0.384617596817        0.955589401046        0.151305852148        0.061990205320    
      1.283229937963       -0.060247894865        1.183045203109       -1.056224748998       -0.517582104705       -0.384838020763        0.957856510726        0.151504260664        0.062062635167    
      1.283910346208       -0.061141730294        1.182216173471       -1.056919246172       -0.518073016111       -0.385058573833        0.960126606449        0.151702873146        0.062135107258    
      1.284590754453       -0.062035299445        1.181387399161       -1.057613587911       -0.518563913682       -0.385279255816        0.962399666918        0.151901689871        0.062207621556    
      1.285271162698       -0.062928555798        1.180558880107       -1.058307774312       -0.519054797334       -0.385500066510        0.964675670717        0.152100711143        0.062280178063    
      1.285951570943       -0.063821504767        1.179730615620       -1.059001805386       -0.519545666918       -0.385721005739        0.966954596207        0.152299937249        0.062352776761    
      1.286631979188       -0.064714167775        1.178902606033       -1.059695681152       -0.520036522312       -0.385942073317        0.969236421563        0.152499368480        0.062425417637    
      1.287312387432       -0.065606506339        1.178074851147       -1.060389401708       -0.520527363384       -0.386163269068        0.971521124784        0.152699005113        0.062498100685    
      1.287992795677       -0.066498554004        1.177247350294       -1.061082967084       -0.521018190032       -0.386384592810        0.973808683652        0.152898847442        0.062570825870    
      1.288673203922       -0.067390324543        1.176420103598       -1.061776377313       -0.521509002103       -0.386606044345        0.976099075786        0.153098895765        0.062643593173    
      1.289353612167       -0.068281744371        1.175593110572       -1.062469632523       -0.521999799497       -0.386827623514        0.978392278627        0.153299150357        0.062716402609    
      1.290034020412       -0.069172892642        1.174766371471       -1.063162732598       -0.522490582069       -0.387049330088        0.980688269388        0.153499611531        0.062789254153    
      1.290714428657       -0.070063735170        1.173939885641       -1.063855677694       -0.522981349704       -0.387271163907        0.982987025201        0.153700279564        0.062862147793    
      1.291394836902       -0.070954320311        1.173113653262       -1.064548467907       -0.523472102284       -0.387493124811        0.985288522891        0.153901154750        0.062935083519    
      1.292075245147       -0.071844538629        1.172287673692       -1.065241103166       -0.523962839672       -0.387715212607        0.987592739167        0.154102237363        0.063008061304    
      1.292755653392       -0.072734498947        1.171461947158       -1.065933583606       -0.524453561757       -0.387937427081        0.989899650548        0.154303527720        0.063081081143    
      1.293436061637       -0.073624128464        1.170636473169       -1.066625909207       -0.524944268413       -0.388159768087        0.992209233354        0.154505026095        0.063154143027    
      1.294116469882       -0.074513504178        1.169811251532       -1.067318080067       -0.525434959503       -0.388382235424        0.994521463776        0.154706732800        0.063227246951    
      1.294796878127       -0.075402555397        1.168986282414       -1.068010096236       -0.525925634929       -0.388604828929        0.996836317799        0.154908648107        0.063300392908    
      1.295477286372       -0.076291351690        1.168161565017       -1.068701957736       -0.526416294553       -0.388827548414        0.999153771174        0.155110772315        0.063373580865    
      1.296157694617       -0.077179781108        1.167337099639       -1.069393664627       -0.526906938238       -0.389050393674        1.001473799578        0.155313105725        0.063446810825    
      1.296838102862       -0.078067959217        1.166512885733       -1.070085216993       -0.527397565892       -0.389273364564        1.003796378439        0.155515648607        0.063520082778    
      1.297518511107       -0.078955832347        1.165688923366       -1.070776614804       -0.527888177383       -0.389496460880        1.006121483027        0.155718401280        0.063593396719    
      1.298198919352       -0.079843426066        1.164865212168       -1.071467858165       -0.528378772582       -0.389719682461        1.008449088480        0.155921364031        0.063666752632    
      1.298879327597       -0.080730687155        1.164041752014       -1.072158947195       -0.528869351373       -0.389943029110        1.010779169717        0.156124537152        0.063740150518    
      1.299559735842       -0.081617670913        1.163218542485       -1.072849881770       -0.529359913629       -0.390166500662        1.013111701490        0.156327920924        0.063813590347    
      1.300240144086       -0.082504435460        1.162395583736       -1.073540662049       -0.529850459236       -0.390390096933        1.015446658392        0.156531515650        0.063887072115    
      1.300920552331       -0.083390737411        1.161572875404       -1.074231288134       -0.530340988068       -0.390613817737        1.017784014865        0.156735321618        0.063960595845    
      1.301600960576       -0.084276835021        1.160750417137       -1.074921759947       -0.530831500009       -0.390837662899        1.020123745134        0.156939339139        0.064034161493    
      1.302281368821       -0.085162629560        1.159928209064       -1.075612077616       -0.531321994930       -0.391061632242        1.022465823349        0.157143568502        0.064107769075    
      1.302961777066       -0.086048164098        1.159106250787       -1.076302241227       -0.531812472738       -0.391285725583        1.024810223407        0.157348009990        0.064181418563    
      1.303642185311       -0.086933356998        1.158284541869       -1.076992250749       -0.532302933264       -0.391509942769        1.027156919045        0.157552663911        0.064255109971    
      1.304322593556       -0.087818281158        1.157463082363       -1.077682106305       -0.532793376435       -0.391734283587        1.029505883907        0.157757530543        0.064328843278    
      1.305003001801       -0.088702932986        1.156641872176       -1.078371807844       -0.533283802114       -0.391958747886        1.031857091418        0.157962610195        0.064402618488    
      1.305683410046       -0.089587245289        1.155820910888       -1.079061355543       -0.533774210182       -0.392183335475        1.034210514885        0.158167903171        0.064476435598    
      1.306363818291       -0.090471277186        1.155000198537       -1.079750749362       -0.534264600517       -0.392408046183        1.036566127416        0.158373409751        0.064550294588    
      1.307044226536       -0.091355051529        1.154179734552       -1.080439989407       -0.534754973002       -0.392632879848        1.038923901992        0.158579130217        0.064624195459    
      1.307724634781       -0.092238480986        1.153359519122       -1.081129075687       -0.535245327522       -0.392857836251        1.041283811423        0.158785064907        0.064698138205    
      1.308405043026       -0.093121643970        1.152539551733       -1.081818008326       -0.535735663958       -0.393082915275        1.043645828370        0.158991214074        0.064772122830    
