      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.935057759920       15.978767976156      0.409467426893        6.600967526571        4.367372494544        1.076098925946        1.679737610199        1.692087387224        0.153036604779    
      0.936765444500       16.002078361594      0.403898255360        6.591386169934        4.380405524600        1.083633862750        1.679558910828        1.709197725276        0.153997912846    
      0.938473129081       16.025745512969      0.398544084003        6.581756840807        4.393397136860        1.091183747361        1.679413035131        1.726486700672        0.154963968135    
      0.940180813661       16.049623914075      0.393257610465        6.572079965320        4.406347209418        1.098748444557        1.679299616819        1.743956278695        0.155934788801    
      0.941888498242       16.072954310508      0.387277736748        6.562355970791        4.419255661034        1.106327801402        1.679218308881        1.761608436340        0.156910395312    
      0.943596182823       16.097756679556      0.382622583328        6.552585285000        4.432122377528        1.113921690272        1.679168762851        1.779445176669        0.157890803909    
      0.945303867403       16.122211150432      0.377470379449        6.542768327697        4.444947261565        1.121529971290        1.679150644391        1.797468530425        0.158876035615    
      0.947011551984       16.146789571329      0.372291075404        6.532905522724        4.457730225376        1.129152493340        1.679163610847        1.815680533253        0.159866110385    
      0.948719236565       16.171572236162      0.367163009421        6.522997291480        4.470471174784        1.136789131859        1.679207330269        1.834083254803        0.160861043547    
      0.950426921145       16.196581722459      0.362106814520        6.513044055133        4.483170009945        1.144439733689        1.679281473350        1.852678778075        0.161860857747    
      0.952134605726       16.221738904942      0.357041369525        6.503046230595        4.495826633656        1.152104159947        1.679385729280        1.871469208714        0.162865573225    
      0.953842290306       16.247173870752      0.352094716726        6.493004230801        4.508440978418        1.159782287215        1.679519770244        1.890456683099        0.163875204249    
      0.955549974887       16.272763557609      0.347141779483        6.482918473633        4.521012929553        1.167473965056        1.679683294896        1.909643337034        0.164889777953    
      0.957257659468       16.298577764049      0.342250240183        6.472789372934        4.533542436713        1.175179059207        1.679875991919        1.929031352570        0.165909310524    
      0.958965344048       16.324606775742      0.337408357789        6.462617340886        4.546029367148        1.182897429492        1.680097553744        1.948622906678        0.166933820004    
      0.960673028629       16.350770907098      0.332534269034        6.452402786546        4.558473661981        1.190628939549        1.680347691848        1.968420229484        0.167963328655    
      0.962380713209       16.377281426916      0.327837110032        6.442146118293        4.570875238545        1.198373449000        1.680626105129        1.988425549556        0.168997856361    
      0.964088397790       16.403935928176      0.323112273945        6.431847744901        4.583234021792        1.206130831749        1.680932511236        2.008641120643        0.170037423909    
      0.965796082371       16.430810251236      0.318433419219        6.421508072195        4.595549932553        1.213900939722        1.681266618465        2.029069216917        0.171082052165    
      0.967503766951       16.457945779888      0.313839700699        6.411127505689        4.607822888078        1.221683635032        1.681628147384        2.049712144774        0.172131758232    
      0.969211451532       16.485220656356      0.309206988982        6.400706447204        4.620052799976        1.229478806215        1.682016822572        2.070572225750        0.173186565657    
      0.970919136113       16.512763636367      0.304661774741        6.390245298060        4.632239607552        1.237286292977        1.682432367274        2.091651801849        0.174246493913    
      0.972626820693       16.540526714806      0.300153725290        6.379744458883        4.644383241941        1.245105971617        1.682874519433        2.112953232177        0.175311565465    
      0.974334505274       16.568514970716      0.295685607035        6.369204329200        4.656483623012        1.252937698693        1.683343005485        2.134478905748        0.176381801543    
      0.976042189854       16.596732170523      0.291258799356        6.358625306308        4.668540692151        1.260781349757        1.683837566630        2.156231234299        0.177457222021    
      0.977749874435       16.625186367744      0.286879008197        6.348007785340        4.680554346456        1.268636791058        1.684357945268        2.178212644811        0.178537846614    
      0.979457559016       16.653874583710      0.282540799471        6.337352161116        4.692524546136        1.276503892685        1.684903890937        2.200425594667        0.179623698698    
      0.981165243596       16.682796007684      0.278240973895        6.326658826026        4.704451205046        1.284382510796        1.685475144737        2.222872546042        0.180714801142    
      0.982872928177       16.711956675260      0.273983060489        6.315928172322        4.716334290109        1.292272519454        1.686071460785        2.245555998450        0.181811173652    
      0.984580612757       16.741364093227      0.269772092580        6.305160589913        4.728173709899        1.300173790611        1.686692596575        2.268478477519        0.182912836130    
      0.986288297338       16.771018712404      0.265606020456        6.294356467435        4.739969399702        1.308086187934        1.687338311618        2.291642511030        0.184019814230    
      0.987995981919       16.800895101492      0.261456875530        6.283516192043        4.751721288570        1.316009585738        1.688008364491        2.315050667689        0.185132127431    
      0.989703666499       16.831027934881      0.257356734546        6.272640149549        4.763429349746        1.323943849725        1.688702527914        2.338705524206        0.186249799197    
      0.991411351080       16.861411680293      0.253297513647        6.261728724404        4.775093499539        1.331888848908        1.689420563586        2.362609677519        0.187372852690    
      0.993119035660       16.892047669725      0.249277912950        6.250782299290        4.786713684529        1.339844462275        1.690162241111        2.386765760952        0.188501308619    
      0.994826720241       16.922953875086      0.245313289922        6.239801255986        4.798289826164        1.347810550951        1.690927342478        2.411176421202        0.189635188383    
      0.996534404822       16.954102479747      0.241373130828        6.228785974276        4.809821897195        1.355786995765        1.691715644061        2.435844319013        0.190774518609    
      0.998242089402       16.985507991303      0.237469272587        6.217736832914        4.821309839375        1.363773662339        1.692526922249        2.460772143234        0.191919318605    
      0.999949773983       17.017152348965      0.233580972013        6.206654209005        4.832753577015        1.371770419716        1.693360957586        2.485962601195        0.193069612434    
      1.001657458564       17.049172841519      0.229842751450        6.195538477962        4.844153069061        1.379777147704        1.694217542770        2.511418429385        0.194225423186    
      1.003365143144       17.081324672989      0.226007058078        6.184390014619        4.855508262975        1.387793729823        1.695096462949        2.537142371426        0.195386773119    
      1.005072827725       17.113807975799      0.222271248028        6.173209191568        4.866819107385        1.395820022970        1.695997517133        2.563137200846        0.196553687870    
      1.006780512305       17.146552666606      0.218562452029        6.161996380365        4.878085546842        1.403855914232        1.696920487801        2.589405697276        0.197726188061    
      1.008488196886       17.179556590935      0.214875662905        6.150751950478        4.889307559431        1.411901262475        1.697865174147        2.615950682020        0.198904299479    
      1.010195881467       17.212898617869      0.211286936479        6.139476270552        4.900485040045        1.419955960551        1.698831385128        2.642774979434        0.200088045680    
      1.011903566047       17.246457678111      0.207672312117        6.128169708259        4.911617974714        1.428019880129        1.699818912619        2.669881441951        0.201277448321    
      1.013611250628       17.280347630944      0.204142747800        6.116832628817        4.922706324791        1.436092894609        1.700827567038        2.697272934606        0.202472533284    
      1.015318935208       17.314478079201      0.200604937794        6.105465396473        4.933750046752        1.444174879692        1.701857152393        2.724952341512        0.203673324585    
      1.017026619789       17.348934837367      0.197141779593        6.094068373460        4.944749075955        1.452265722154        1.702907469244        2.752922571899        0.204879845062    
      1.018734304370       17.383642425723      0.193674815590        6.082641921576        4.955703379413        1.460365288223        1.703978348138        2.781186550898        0.206092121884    
      1.020441988950       17.418680631051      0.190280885295        6.071186400920        4.966612905952        1.468473465076        1.705069585028        2.809747213963        0.207310174817    
      1.022149673531       17.454028090984      0.186935617364        6.059702169601        4.977477607619        1.476590130701        1.706181011894        2.838607521053        0.208534032751    
      1.023857358112       17.489649244911      0.183600430635        6.048189584213        4.988297467449        1.484715167106        1.707312433172        2.867770442457        0.209763719879    
      1.025565042692       17.525565374347      0.180293591005        6.036649000648        4.999072438553        1.492848440164        1.708463672347        2.897238973153        0.210999258478    
      1.027272727273       17.561790004352      0.177025550414        6.025080772801        5.009802468090        1.500989849979        1.709634559316        2.927016128378        0.212240675373    
      1.028980411853       17.598370544676      0.173840672151        6.013485253375        5.020487513088        1.509139269698        1.710824913487        2.957104929024        0.213487993850    
      1.030688096434       17.635209532267      0.170638381828        6.001862793385        5.031127574000        1.517296575555        1.712034566578        2.987508397990        0.214741242930    
      1.032395781015       17.672683582960      0.167792212058        5.990213742598        5.041722579286        1.525461655913        1.713263341706        3.018229605927        0.216000445471    
      1.034103465595       17.709853516429      0.164359874493        5.978538448806        5.052272496260        1.533634393903        1.714511067342        3.049271609366        0.217265626259    
      1.035811150176       17.747662327852      0.161281211084        5.966837258957        5.062777293561        1.541814674560        1.715777588459        3.080637489307        0.218536811924    
      1.037518834756       17.785975682823      0.158418731786        5.955110518673        5.073236946842        1.550002376502        1.717062734458        3.112330347181        0.219814027380    
      1.039226519337       17.824260261010      0.155235961762        5.943358571545        5.083651414941        1.558197393148        1.718366344264        3.144353275484        0.221097299866    
      1.040934203918       17.863062653128      0.152276336281        5.931581759566        5.094020667895        1.566399590422        1.719688252127        3.176709392698        0.222386654139    
      1.042641888498       17.902207881568      0.149361687994        5.919780424448        5.104344664018        1.574608868510        1.721028294626        3.209401825621        0.223682116351    
      1.044349573079       17.942990549047      0.147783379908        5.907954904467        5.114623394000        1.582825108333        1.722386330050        3.242433717731        0.224983714558    
      1.046057257659       17.981452029430      0.143579593144        5.896105538363        5.124856810958        1.591048207192        1.723762198181        3.275808210741        0.226291470851    
      1.047764942240       18.021565055425      0.140719870058        5.884232662109        5.135044885497        1.599278034227        1.725155734691        3.309528451047        0.227605417795    
      1.049472626821       18.062036734623      0.137908054904        5.872336611310        5.145187600552        1.607514486337        1.726566798350        3.343597605879        0.228925577290    
      1.051180311401       18.102872334475      0.135146184251        5.860417719178        5.155284925065        1.615757448664        1.727995237241        3.378018843069        0.230251977006    
      1.052887995982       18.144019504319      0.132378669998        5.848476317362        5.165336827000        1.624006810695        1.729440896087        3.412795339610        0.231584643566    
      1.054595680563       18.185557935360      0.129681942419        5.836512736254        5.175343269774        1.632262463060        1.730903646655        3.447930270877        0.232923606322    
      1.056303365143       18.227459071891      0.127024179149        5.824527306189        5.185304263968        1.640524294428        1.732383325242        3.483426811684        0.234268891230    
      1.058011049724       18.269724228592      0.124403464912        5.812520353107        5.195219751345        1.648792186458        1.733879799131        3.519288149534        0.235620524105    
      1.059718734304       18.312351712128      0.121814825221        5.800492205279        5.205089720443        1.657066041137        1.735392918424        3.555517467482        0.236978534143    
      1.061426418885       18.355282057878      0.119195522631        5.788443185196        5.214914149942        1.665345744914        1.736922553630        3.592117954739        0.238342946826    
      1.063134103466       18.398644617921      0.116671648848        5.776373616894        5.224693019093        1.673631178120        1.738468559111        3.629092805123        0.239713790732    
      1.064841788046       18.442374847756      0.114175395500        5.764283821355        5.234426304164        1.681922249282        1.740030806920        3.666445173409        0.241091097127    
      1.066549472627       18.486476486094      0.111707235497        5.752174120133        5.244113988661        1.690218838332        1.741609147473        3.704178266482        0.242474889515    
      1.068257157207       18.530923100687      0.109237484674        5.740044832251        5.253756044355        1.698520839462        1.743203460295        3.742295241836        0.243865197813    
      1.069964841788       18.575811348940      0.106859542719        5.727896271085        5.263352455859        1.706828149571        1.744813604611        3.780799275468        0.245262049627    
      1.071672526369       18.621039520386      0.104468420902        5.715728757109        5.272903207478        1.715140670035        1.746439464389        3.819693526960        0.246665473512    
      1.073380210949       18.666689090988      0.102142385358        5.703542601152        5.282408287977        1.723458281109        1.748080892237        3.858981144408        0.248075498747    
      1.075087895530       18.712703433703      0.099821579414        5.691338118090        5.291867677363        1.731780871897        1.749737768768        3.898665265717        0.249492152452    
      1.076795580110       18.759075325106      0.097495539582        5.679115619389        5.301281350186        1.740108356964        1.751409967819        3.938749024563        0.250915466604    
      1.078503264691       18.805974502090      0.095330811081        5.666875411052        5.310649302132        1.748440610205        1.753097365425        3.979235536496        0.252345465698    
      1.080210949272       18.853091494891      0.093014708415        5.654617804874        5.319971512538        1.756777543953        1.754799842371        4.020127900466        0.253782182274    
      1.081918633852       18.900729643473      0.090847412175        5.642343105399        5.329247975438        1.765119057021        1.756517262502        4.061429185788        0.255225645149    
      1.083626318433       18.948743562672      0.088680365197        5.630051621953        5.338478675852        1.773465025551        1.758249518833        4.103142471577        0.256675883709    
      1.085334003014       18.997205250298      0.086582436543        5.617743653676        5.347663588199        1.781815368734        1.759996484909        4.145270793142        0.258132925095    
      1.087041687594       19.046034558173      0.084470345318        5.605419501485        5.356802720253        1.790169968332        1.761758048248        4.187817174658        0.259596799879    
      1.088749372175       19.095391715416      0.082501239379        5.593079471101        5.365896049947        1.798528728828        1.763534090872        4.230784593480        0.261067541809    
      1.090457056755       19.144950023337      0.080345348045        5.580723859393        5.374943574847        1.806891552927        1.765324484691        4.274176025245        0.262545178188    
      1.092164741336       19.195018215261      0.078308356838        5.568352967317        5.383945283818        1.815258327581        1.767129133878        4.317994409079        0.264029736751    
      1.093872425917       19.245579072202      0.076370045065        5.555967088645        5.392901156739        1.823628963469        1.768947911417        4.362242654541        0.265521252325    
      1.095580110497       19.296524606610      0.074419439631        5.543566512136        5.401811199701        1.832003354629        1.770780713514        4.406923635443        0.267019751556    
      1.097287795078       19.347874289825      0.072473066533        5.531151537400        5.410675402811        1.840381402022        1.772627435581        4.452040177818        0.268525267660    
      1.098995479658       19.399659446256      0.070559347317        5.518722457024        5.419493760618        1.848763009671        1.774487951698        4.497595086603        0.270037833326    
      1.100703164239       19.451930999728      0.068726353449        5.506279559911        5.428266265464        1.857148068373        1.776362161198        4.543591116048        0.271557475286    
      1.102410848820       19.504470613891      0.066752891211        5.493823135958        5.436992906161        1.865536496059        1.778249960605        4.590030995680        0.273084228216    
      1.104118533400       19.557716271463      0.065074198595        5.481353464279        5.445673684821        1.873928182804        1.780151237132        4.636917384739        0.274618119091    
      1.105826217981       19.611275277927      0.063294830389        5.468870836256        5.454308601822        1.882323037371        1.782065893917        4.684252893432        0.276159184740    
      1.107533902562       19.665221991143      0.061486467166        5.456375542872        5.462897653588        1.890720957556        1.783993815567        4.732040100816        0.277707453577    
      1.109241587142       19.719708117549      0.059798187376        5.443867854345        5.471440832251        1.899121848588        1.785934912366        4.780281523378        0.279262959245    
      1.110949271723       19.774617520814      0.058111285521        5.431348068495        5.479938132862        1.907525613658        1.787889071663        4.828979615943        0.280825732672    
      1.112656956303       19.824970383291      0.051443413204        5.418816442546        5.488389565648        1.915932158199        1.789856201318        4.878136796376        0.282395806000    
      1.114364640884       19.885797692787      0.054823134508        5.406273268922        5.496795121128        1.924341389121        1.791836203810        4.927755362780        0.283973212518    
      1.116072325465       19.942050834335      0.053199421485        5.393718823176        5.505154808911        1.932753214210        1.793828969404        4.977837611849        0.285557985299    
      1.117780010045       19.998783532982      0.051623712800        5.381153378677        5.513468625038        1.941167515633        1.795834405526        5.028385739910        0.287150155398    
      1.119487694626       20.055872280589      0.049970235954        5.368577205839        5.521736566522        1.949584228492        1.797852414476        5.079401871351        0.288749757955    
      1.121195379206       20.113639321332      0.048559052765        5.355990579408        5.529958639769        1.958003250233        1.799882903166        5.130888072290        0.290356823702    
      1.122903063787       20.171722148482      0.047025579619        5.343393773153        5.538134853502        1.966424482323        1.801925780231        5.182846290022        0.291971389632    
      1.124610748368       20.230293923654      0.045540969547        5.330787046040        5.546265206543        1.974847832665        1.803980943599        5.235278439487        0.293593485773    
      1.126318432948       20.289353267441      0.044101913652        5.318170684255        5.554349700213        1.983273218205        1.806048301808        5.288186303090        0.295223146218    
      1.128026117529       20.348852277735      0.042658659732        5.305544937036        5.562388345459        1.991700535760        1.808127765612        5.341571627269        0.296860406868    
      1.129733802109       20.408847276657      0.041265803574        5.292910072961        5.570381142813        2.000129694540        1.810219254532        5.395436007814        0.298505300423    
      1.131441486690       20.469318237344      0.039901656820        5.280266356670        5.578328106941        2.008560613929        1.812322664724        5.449780975617        0.300157862642    
      1.133149171271       20.530267364964      0.038566901522        5.267614047803        5.586229239582        2.016993187148        1.814437904029        5.504607957312        0.301818127568    
      1.134856855851       20.591692912234      0.037258318183        5.254953414208        5.594084545778        2.025427344328        1.816564895780        5.559918265039        0.303486128919    
      1.136564540432       20.653548368846      0.035928100754        5.242284699978        5.601894037243        2.033862980279        1.818703537303        5.615713110426        0.305161902863    
      1.138272225013       20.715928518504      0.034669770319        5.229608172006        5.609657724265        2.042300006130        1.820853765605        5.671993597560        0.306845482620    
      1.139979909593       20.778785088842      0.033433971882        5.216924084400        5.617375615185        2.050738340444        1.823015482032        5.728760688475        0.308536906425    
      1.141687594174       20.842118911676      0.032220560479        5.204232691127        5.625047720412        2.059177884816        1.825188588675        5.786015258665        0.310236207502    
      1.143395278754       20.905930915269      0.031029586840        5.191534247473        5.632674049283        2.067618565193        1.827373021476        5.843758023683        0.311943421322    
      1.145102963335       20.970220008419      0.029859257626        5.178828989540        5.640254615409        2.076060277376        1.829568687255        5.901989594606        0.313658586606    
      1.146810647916       21.034991546821      0.028714308138        5.166117179502        5.647789431114        2.084502944124        1.831775509572        5.960710436627        0.315381737744    
      1.148518332496       21.100243212576      0.027591974224        5.153399064439        5.655278509437        2.092946479380        1.833993397179        6.019920878661        0.317112909256    
      1.150226017077       21.165928444110      0.026445361851        5.140674898456        5.662721864447        2.101390792618        1.836222279959        6.079621104135        0.318852142644    
      1.151933701657       21.232210224107      0.025437323468        5.127944914503        5.670119507045        2.109835797351        1.838462072588        6.139811142255        0.320599466896    
      1.153641386238       21.298888000131      0.024367276040        5.115209352347        5.677471455502        2.118281407277        1.840712693795        6.200490889702        0.322354925468    
      1.155349070819       21.366085830363      0.023359415579        5.102468461978        5.684777723804        2.126727541862        1.842974070362        6.261660061483        0.324118555295    
      1.157056755399       21.433746778516      0.022357117295        5.089722489580        5.692038328731        2.135174113139        1.845246118938        6.323318221194        0.325890389640    
      1.158764439980       21.501910434918      0.021400458133        5.076971656358        5.699253288142        2.143621029058        1.847528759149        6.385464773645        0.327670470432    
      1.160472124561       21.570529571734      0.020442818973        5.064216224743        5.706422617877        2.152068221143        1.849821924318        6.448098932652        0.329458832028    
      1.162179809141       21.639633899756      0.019514757215        5.051456404333        5.713546335323        2.160515594632        1.852125528021        6.511219769846        0.331255510385    
      1.163887493722       21.709183439495      0.018577297307        5.038692440569        5.720624461116        2.168963061426        1.854439514735        6.574826111198        0.333060553144    
      1.165595178302       21.779274927989      0.017728341443        5.025924578076        5.727657013977        2.177410550943        1.856763786403        6.638916667726        0.334873989423    
      1.167302862883       21.849798788488      0.016859722963        5.013153032831        5.734644014341        2.185857963504        1.859098283055        6.703489910155        0.336695861638    
      1.169010547464       21.920791866500      0.016009812345        5.000378051581        5.741585482348        2.194305245128        1.861442924545        6.768544143986        0.338526206568    
      1.170718232044       21.992296058607      0.015222345828        4.987599825592        5.748481437929        2.202752278250        1.863797647731        6.834077457918        0.340365065359    
      1.172425916625       22.064243006114      0.014430912445        4.974818624337        5.755331907307        2.211199008648        1.866162370514        6.900087705690        0.342212477173    
      1.174133601205       22.136670596054      0.013675601755        4.962034649074        5.762136907258        2.219645348366        1.868537027383        6.966572582396        0.344068479822    
      1.175841285786       22.209532977792      0.012912968286        4.949248147516        5.768896464364        2.228091200506        1.870921548430        7.033529535426        0.345933113264    
      1.177548970367       22.282886660184      0.012202158493        4.936459320742        5.775610604099        2.236536506342        1.873315860121        7.100955792778        0.347806417608    
      1.179256654947       22.356703821575      0.011518220106        4.923668384379        5.782279346332        2.244981165589        1.875719902879        7.168848369924        0.349688432365    
      1.180964339528       22.430946579346      0.010826347583        4.910875572172        5.788902721186        2.253425119593        1.878133603671        7.237204015918        0.351579199224    
      1.182672024108       22.505662459639      0.010177401257        4.898081109628        5.795480751156        2.261868272256        1.880556890091        7.306019278863        0.353478756388    
      1.184379708689       22.580822814087      0.009546310802        4.885285207748        5.802013465264        2.270310547991        1.882989694173        7.375290441698        0.355387146410    
      1.186087393270       22.656448644389      0.008957893753        4.872488075608        5.808500887121        2.278751869919        1.885431954802        7.445013554486        0.357304408700    
      1.187795077850       22.732463134065      0.008339400699        4.859689911543        5.814943045301        2.287192156863        1.887883611651        7.515184423004        0.359230585005    
      1.189502762431       22.808939995207      0.007768882000        4.846890962700        5.821339969654        2.295631337268        1.890344585475        7.585798540701        0.361165717409    
      1.191210447012       22.885853338268      0.007225023781        4.834091416601        5.827691692242        2.304069322269        1.892814818215        7.656851220369        0.363109844789    
      1.192918131592       22.963194714335      0.006704235114        4.821291508127        5.833998238515        2.312506037720        1.895294246435        7.728337437684        0.365063010740    
      1.194625816173       23.041246819046      0.006494347793        4.808491417585        5.840259640925        2.320941407725        1.897782802674        7.800251945583        0.367025256760    
      1.196333500753       23.119121596485      0.005712680308        4.795691365076        5.846475926582        2.329375356784        1.900280433942        7.872589209850        0.368996623945    
      1.198041185334       23.197701577238      0.005247476920        4.782891549147        5.852647132237        2.337807808294        1.902787073868        7.945343380104        0.370977156669    
      1.199748869915       23.276698614659      0.004816555076        4.770092189909        5.858773286840        2.346238671077        1.905302651523        8.018508365893        0.372966894340    
      1.201456554495       23.356061047066      0.004374518959        4.757293452801        5.864854424928        2.354667893057        1.907827113037        8.092077762612        0.374965881671    
      1.203164239076       23.435841632010      0.003980639814        4.744495583374        5.870890584149        2.363095380581        1.910360397694        8.166044886552        0.376974159847    
      1.204871923656       23.515995266061      0.003596682554        4.731698758088        5.876881792387        2.371521060442        1.912902447563        8.240402749864        0.378991775165    
      1.206579608237       23.596533196340      0.003241018024        4.718903201381        5.882828085524        2.379944867119        1.915453206734        8.315144050555        0.381018767003    
      1.208287292818       23.677419810424      0.002885541127        4.706109067654        5.888729497817        2.388366709725        1.918012602959        8.390261211792        0.383055179349    
      1.209994977398       23.758683266250      0.002566143357        4.693316583990        5.894586071728        2.396786518876        1.920580581307        8.465746308721        0.385101058270    
      1.211702661979       23.840300884931      0.002268186509        4.680525942589        5.900397842686        2.405204224979        1.923157094963        8.541591148055        0.387156445150    
      1.213410346560       23.922255306346      0.001982740553        4.667737312056        5.906164843556        2.413619753357        1.925742077640        8.617787192843        0.389221386343    
      1.215118031140       24.004547903322      0.001719865040        4.654950917984        5.911887117930        2.422033023941        1.928335474984        8.694325582203        0.391295921240    
      1.216825715721       24.087167655781      0.001477588505        4.642166934491        5.917564698768        2.430443962767        1.930937231537        8.771197138668        0.393380101045    
      1.218533400301       24.170191963903      0.001342644879        4.629385551972        5.923197631902        2.438852499367        1.933547283869        8.848392386960        0.395473964955    
      1.220241084882       24.253348553550      0.001052438564        4.616606946400        5.928785952798        2.447258559208        1.936165589765        8.925901507944        0.397577558872    
      1.221948769463       24.336880201335      0.000859763436        4.603831305486        5.934329705811        2.455662066567        1.938792093116        9.003714337495        0.399690929425    
      1.223656454043       24.420701645886      0.000689683118        4.591058842008        5.939828927502        2.464062953528        1.941426719749        9.081820400438        0.401814119543    
      1.225364138624       24.504799185617      0.000539138616        4.578289738132        5.945283670583        2.472461138982        1.944069444535        9.160208877408        0.403947177360    
      1.227071823204       24.589161116478      0.000407476372        4.565524134220        5.950693967291        2.480856558762        1.946720194136        9.238868639748        0.406090145948    
      1.228779507785       24.673778349598      0.000296906764        4.552762241783        5.956059867451        2.489249135116        1.949378921334        9.317788206277        0.408243070874    
      1.230487192366       24.758633711871      0.000201929641        4.540004240296        5.961381404907        2.497638795395        1.952045583136        9.396955756733        0.410406001763    
      1.232194876946       24.843717958972      0.000125297530        4.527250313242        5.966658642288        2.506025472914        1.954720106975        9.476359145541        0.412578980481    
      1.233902561527       24.929018487617      0.000066769031        4.514500626894        5.971891611303        2.514409083174        1.957402464071        9.555985878469        0.414762054675    
      1.235610246107       25.014524527113      0.000028222229        4.501755346765        5.977080362881        2.522789571840        1.960092593041        9.635823157705        0.416955272652    
      1.237317930688       25.100215127707      0.000001710857        4.489014668628        5.982224945054        2.531166856651        1.962790444801        9.715857822980        0.419158678737    
      1.239025615269       25.186090193013      0.000000499270        4.476278761538        5.987325392798        2.539540868713        1.965495972012        9.796076376222        0.421372322460    
      1.240733299849       25.272124860455      0.000013385370        4.463547784097        5.992381775196        2.547911537279        1.968209117216        9.876465014164        0.423596247132    
      1.242440984430       25.358308525862      0.000043754458        4.450821930824        5.997394130793        2.556278785564        1.970929842525        9.957009578576        0.425830503123    
      1.244148669011       25.444627357201      0.000092107799        4.438101357910        6.002362502382        2.564642551580        1.973658090224       10.037695610094        0.428075137212    
      1.245856353591       25.531065331578      0.000157098929        4.425386217813        6.007286949165        2.573002755755        1.976393820955       10.118508292433        0.430330196528    
      1.247564038172       25.617607291383      0.000238516402        4.412676706232        6.012167514876        2.581359341386        1.979136985430       10.199432496424        0.432595730632    
      1.249271722752       25.704240939276      0.000339370231        4.399972986192        6.017004260500        2.589712223118        1.981887521346       10.280452792454        0.434871785436    
      1.250979407333       25.790945412841      0.000454419001        4.387275197764        6.021797232487        2.598061336169        1.984645402619       10.361553414442        0.437158410359    
      1.252687091914       25.877709841722      0.000588677514        4.374583530959        6.026546479134        2.606406616823        1.987410575951       10.442718306302        0.439455655039    
      1.254394776494       25.964512332392      0.000736508063        4.361898122538        6.031252058529        2.614747989409        1.990183002726       10.523931085837        0.441763565291    
      1.256102461075       26.051335766131      0.000897305478        4.349219163836        6.035914026026        2.623085383286        1.992962618554       10.605175076395        0.444082192557    
      1.257810145655       26.138178181505      0.001085965479        4.336546787223        6.040532429483        2.631418735390        1.995749390703       10.686433287142        0.446411586086    
      1.259517830236       26.225006047129      0.001286002830        4.323881187062        6.045107332625        2.639747964560        1.998543275009       10.767688491895        0.448751793147    
      1.261225514817       26.311801889814      0.001497373605        4.311222483100        6.049638787145        2.648073016164        2.001344229970       10.848923135683        0.451102864148    
      1.262933199397       26.398560925864      0.001732972424        4.298570846712        6.054126843951        2.656393810233        2.004152210638       10.930119391076        0.453464850829    
      1.264640883978       26.485251522019      0.001979093615        4.285926436714        6.058571569341        2.664710285029        2.006967163231       11.011259172761        0.455837801328    
      1.266348568559       26.571864282218      0.002244532757        4.273289408154        6.062973020345        2.673022367142        2.009789054934       11.092324134626        0.458221764259    
      1.268056253139       26.658370208626      0.002518765641        4.260659901393        6.067331243811        2.681329992312        2.012617840889       11.173295671875        0.460616792704    
      1.269763937720       26.744763582849      0.002814710555        4.248038092741        6.071646313795        2.689633088356        2.015453482972       11.254154957423        0.463022937008    
      1.271471622300       26.831021590012      0.003128534959        4.235424092602        6.075918273576        2.697931589691        2.018295939543       11.334882911694        0.465440247948    
      1.273179306881       26.917115655127      0.003450769710        4.222818097543        6.080147195974        2.706225430622        2.021145162339       11.415460224444        0.467868774495    
      1.274886991462       27.003041431479      0.003796461101        4.210220235400        6.084333137267        2.714514537439        2.024001107695       11.495867384610        0.470308567968    
      1.276594676042       27.088759378696      0.004145595767        4.197630644776        6.088476166879        2.722798846879        2.026863745596       11.576084695176        0.472759683623    
      1.278302360623       27.174270281096      0.004518744312        4.185049479941        6.092576323811        2.731078288735        2.029733028805       11.656092247020        0.475222168472    
      1.280010045203       27.259543304841      0.004904972657        4.172476888205        6.096633695495        2.739352797297        2.032608928337       11.735869943627        0.477696079224    
      1.281717729784       27.344559799549      0.005305765746        4.159913010610        6.100648328338        2.747622308424        2.035491389421       11.815397534524        0.480181462488    
      1.283425414365       27.429300566771      0.005722163426        4.147357992126        6.104620291323        2.755886749215        2.038380376683       11.894654619823        0.482678374176    
      1.285133098945       27.513745852770      0.006154777376        4.134811979459        6.108549652127        2.764146056553        2.041275854551       11.973620667311        0.485186865394    
      1.286840783526       27.597871768534      0.006600290561        4.122275089677        6.112436470979        2.772400163311        2.044177789806       12.052274975014        0.487706989187    
      1.288548468106       27.681654077652      0.007055055937        4.109747499563        6.116280807302        2.780649001488        2.047086139517       12.130596774224        0.490238799620    
      1.290256152687       27.765084497641      0.007531552238        4.097229322323        6.120082743950        2.788892506625        2.050000856053       12.208565167554        0.492782348898    
      1.291963837268       27.847998415219      0.007885981956        4.084720715247        6.123842326094        2.797130610007        2.052921915877       12.286159175890        0.495337690148    
      1.293671521848       27.930780046236      0.008523451028        4.072221778030        6.127559641314        2.805363247990        2.055849274706       12.363357776265        0.497904876902    
      1.295379206429       28.013004850970      0.009040365925        4.059732683119        6.131234740716        2.813590354652        2.058782896921       12.440139847305        0.500483962332    
      1.297086891010       28.094782664015      0.009567517656        4.047253559261        6.134867697714        2.821811861539        2.061722748789       12.516484274275        0.503075004781    
      1.298794575590       28.176099618455      0.010112078236        4.034784528170        6.138458585895        2.830027705998        2.064668786175       12.592369880645        0.505678053336    
