      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.331557788945        9.955239923724      6.110649799025        3.018121745224        0.014828224688        0.090654052782        0.695981723953        0.023049346950        0.001955031103    
      0.332462311558        9.973832730240      6.098196543112        3.037663831586        0.013691933107        0.089945187757        0.709011465109        0.023334429196        0.001989340373    
      0.333366834171        9.993796360966      6.086814054007        3.057185409960        0.012600758969        0.089234174781        0.722316294767        0.023621591717        0.002024076765    
      0.334271356784       10.013395634885      6.074760397341        3.076686007296        0.011554738307        0.088521110319        0.735903305172        0.023910833830        0.002059242622    
      0.335175879397       10.033135868149      6.062533861795        3.096165171251        0.010553905929        0.087806089715        0.749779843572        0.024202155368        0.002094840520    
      0.336080402010       10.053541541058      6.050651858395        3.115622309827        0.009598293640        0.087089208859        0.763953438195        0.024495559273        0.002130872867    
      0.336984924623       10.073856160166      6.038350284902        3.135057091272        0.008687929201        0.086370565438        0.778431902931        0.024791044633        0.002167341790    
      0.337889447236       10.094353903192      6.025895804611        3.154468876049        0.007822842042        0.085650248219        0.793223265475        0.025088616759        0.002204250036    
      0.338793969849       10.116256584881      6.014502189411        3.173857311732        0.007003051546        0.084928358859        0.808335800717        0.025388273145        0.002241599470    
      0.339698492462       10.137914445091      6.002511568372        3.193221808991        0.006228583715        0.084204981476        0.823778094145        0.025690015429        0.002279392963    
      0.340603015075       10.159578843327      5.990166918950        3.212561842048        0.005499452519        0.083480212901        0.839558936298        0.025993848408        0.002317632204    
      0.341507537688       10.181612892888      5.977822303812        3.231877226654        0.004815672610        0.082754146168        0.855687459321        0.026299764796        0.002356319527    
      0.342412060302       10.204324828197      5.965777220942        3.251167194895        0.004177259990        0.082026869658        0.872173047478        0.026607777381        0.002395457853    
      0.343316582915       10.227549614549      5.953856939331        3.270431624197        0.003584223289        0.081298479704        0.889025421965        0.026917877607        0.002435048456    
      0.344221105528       10.250816363815      5.941581303524        3.289669684689        0.003036570161        0.080569060883        0.906254581726        0.027230068788        0.002475094044    
      0.345125628141       10.274518320535      5.929333312113        3.308881159718        0.002534305930        0.079838710662        0.923870880435        0.027544354692        0.002515596984    
      0.346030150754       10.298710838046      5.917157947348        3.328065633560        0.002077433265        0.079107510251        0.941885020378        0.027860734192        0.002556559052    
      0.346934673367       10.323181744013      5.904832422954        3.347222611994        0.001665952293        0.078375554414        0.960308010610        0.028179209889        0.002597981857    
      0.347839195980       10.348532725114      5.892947347232        3.366351656782        0.001299860641        0.077642928021        0.979151285065        0.028499779155        0.002639868216    
      0.348743718593       10.373196658295      5.879924179173        3.385452328530        0.000979154047        0.076909718710        0.998426609036        0.028822448133        0.002682220665    
      0.349648241206       10.399848169400      5.868425589644        3.404524310506        0.000703824917        0.076176018310        1.018146174029        0.029147212489        0.002725039505    
      0.350552763819       10.425832694572      5.855784860839        3.423567092693        0.000473865141        0.075441909164        1.038322562812        0.029474075992        0.002768327931    
      0.351457286432       10.452095929593      5.842935071654        3.442580206420        0.000289262295        0.074707479840        1.058968779966        0.029803041051        0.002812088366    
      0.352361809045       10.479134701637      5.830359683992        3.461563471697        0.000150003086        0.073972815270        1.080098301232        0.030134104898        0.002856321462    
      0.353266331658       10.507012021461      5.818108339597        3.480516281612        0.000056071434        0.073237998062        1.101725028550        0.030467272519        0.002901029687    
      0.354170854271       10.535549892520      5.805988865980        3.499438325648        0.000007449017        0.072503118534        1.123863376084        0.030802541998        0.002946215259    
      0.355075376884       10.563946217768      5.793184631991        3.518329219642        0.000004115780        0.071768254244        1.146528202468        0.031139914341        0.002991879303    
      0.355979899497       10.593279211766      5.780758691759        3.537188617230        0.000046049154        0.071033497549        1.169734940255        0.031479391493        0.003038024327    
      0.356884422111       10.623252186181      5.768398875451        3.556016006602        0.000133224624        0.070298921702        1.193499530964        0.031820975233        0.003084651605    
      0.357788944724       10.653543953384      5.755767815553        3.574811008587        0.000265615582        0.069564615396        1.217838467768        0.032164667200        0.003131763298    
      0.358693467337       10.684579188754      5.743273159267        3.593573488055        0.000443193558        0.068830657054        1.242768865904        0.032510465101        0.003179359816    
      0.359597989950       10.716218653324      5.730758611093        3.612302789399        0.000665927759        0.068097131368        1.268308373831        0.032858373698        0.003227446177    
      0.360502512563       10.748660635115      5.718404173498        3.630998801801        0.000933785604        0.067364117689        1.294475345625        0.033208391061        0.003276019839    
      0.361407035176       10.781451541806      5.705737790029        3.649660978997        0.001246732092        0.066631693850        1.321288741269        0.033560519943        0.003325085624    
      0.362311557789       10.815089074565      5.693237692352        3.668289085256        0.001604731642        0.065899947397        1.348768214417        0.033914760098        0.003374643404    
      0.363216080402       10.849326544693      5.680637229808        3.686882645312        0.002007744897        0.065168947983        1.376934166956        0.034271114333        0.003424695403    
      0.364120603015       10.884262687760      5.668014296828        3.705441380314        0.002455731185        0.064438783124        1.405807668984        0.034629584817        0.003475242508    
      0.365025125628       10.920246626469      5.655696315560        3.723965054392        0.002948650400        0.063709524013        1.435410627885        0.034990167613        0.003526286606    
      0.365929648241       10.956387837983      5.642770556875        3.742453142561        0.003486456886        0.062981252585        1.465765726668        0.035352871767        0.003577830641    
      0.366834170854       10.993629114552      5.630156430910        3.760905482967        0.004069104689        0.062254046240        1.496896485099        0.035717691331        0.003629873316    
      0.367738693467       11.031386316518      5.617245878334        3.779321550765        0.004696547284        0.061527979859        1.528827310170        0.036084632029        0.003682418078    
      0.368643216080       11.070512127594      5.604866450550        3.797701156299        0.005368733866        0.060803131145        1.561583496665        0.036453693417        0.003735465652    
      0.369547738693       11.110265037664      5.592250602512        3.816044031888        0.006085614812        0.060079576040        1.595191320483        0.036824875259        0.003789016670    
      0.370452261307       11.150850960873      5.579577452879        3.834349715266        0.006847136136        0.059357387642        1.629678009933        0.037198184718        0.003843074299    
      0.371356783920       11.192328555889      5.566877581247        3.852617955863        0.007653245345        0.058636643376        1.665071875066        0.037573617134        0.003897637857    
      0.372261306533       11.234741631614      5.554165748247        3.870848443895        0.008503882895        0.057917416105        1.701402251279        0.037951179120        0.003952710072    
      0.373165829146       11.278200423810      5.541521945963        3.889040909379        0.009398994278        0.057199782190        1.738699635180        0.038330865924        0.004008290896    
      0.374070351759       11.322618714037      5.528828590137        3.907195023695        0.010338518521        0.056483809722        1.776995705002        0.038712684429        0.004064382532    
      0.374974874372       11.368015720329      5.516072417044        3.925310383857        0.011322395492        0.055769578778        1.816323323413        0.039096636300        0.004120985444    
      0.375879396985       11.414486233898      5.503314049735        3.943386966441        0.012350562412        0.055057155091        1.856716679618        0.039482720044        0.004178100557    
      0.376783919598       11.462197842094      5.490686197083        3.961424140255        0.013422952336        0.054346613283        1.898211266868        0.039870941479        0.004235730789    
      0.377688442211       11.510915738114      5.477917097578        3.979421950682        0.014539504681        0.053638024320        1.940843987583        0.040261298519        0.004293874750    
      0.378592964824       11.560866319868      5.465195353729        3.997379818253        0.015700149036        0.052931459706        1.984653209499        0.040653794367        0.004352535279    
      0.379497487437       11.612015218186      5.452446817348        4.015297633336        0.016904815855        0.052226995482        2.029678810967        0.041048432842        0.004411712356    
      0.380402010050       11.664454848016      5.439722658301        4.033175135506        0.018153436645        0.051524690378        2.075962306202        0.041445213756        0.004471407228    
      0.381306532663       11.718142332159      5.426937306361        4.051011907917        0.019445938478        0.050824620123        2.123546797332        0.041844140946        0.004531621002    
      0.382211055276       11.773199874700      5.414168086425        4.068807885142        0.020782253417        0.050126853166        2.172477229370        0.042245213287        0.004592353892    
      0.383115577889       11.829661905662      5.401403292873        4.086562547416        0.022162299754        0.049431460127        2.222800258948        0.042648438277        0.004653608266    
      0.384020100503       11.887562690827      5.388628533727        4.104275903804        0.023586003837        0.048738507219        2.274564546846        0.043053813208        0.004715382188    
      0.384924623116       11.946953303371      5.375844751881        4.121947489248        0.025053289075        0.048048060716        2.327820688890        0.043461343480        0.004777680081    
      0.385829145729       12.007900534186      5.363066199861        4.139577165265        0.026564079076        0.047360189834        2.382621368444        0.043871031496        0.004840500210    
      0.386733668342       12.070431584885      5.350265481457        4.157164627294        0.028118290538        0.046674963434        2.439021501406        0.044282877028        0.004903843728    
      0.387638190955       12.134646448127      5.337485712670        4.174709664138        0.029715844019        0.045992442084        2.497078186232        0.044696887352        0.004967711633    
      0.388542713568       12.200565182222      5.324687604710        4.192212013155        0.031356657886        0.045312699970        2.556851040677        0.045113060725        0.005032105100    
      0.389447236181       12.268265765011      5.311887461118        4.209671380414        0.033040642045        0.044635793122        2.618402061469        0.045531403387        0.005097023457    
      0.390351758794       12.337774963235      5.299047461143        4.227087659944        0.034767717925        0.043961795558        2.681795946376        0.045951913559        0.005162468729    
      0.391256281407       12.409260786887      5.286268609661        4.244460464925        0.036537798255        0.043290765702        2.747100111084        0.046374596946        0.005228440314    
      0.392160804020       12.482712097323      5.273469713189        4.261789624374        0.038350790253        0.042622770376        2.814384799379        0.046799460879        0.005294938873    
      0.393065326633       12.558210931261      5.260659644304        4.279074994600        0.040206613647        0.041957874291        2.883723338102        0.047226500288        0.005361966027    
      0.393969849246       12.635797144577      5.247802261104        4.296316199127        0.042105171061        0.041296138652        2.955192127493        0.047655725411        0.005429521729    
      0.394874371859       12.715657956264      5.235005110937        4.313513179314        0.044046373652        0.040637627451        3.028870924924        0.048087134213        0.005497605774    
      0.395778894472       12.797811409366      5.222203526766        4.330665521437        0.046030132183        0.039982402296        3.104842874939        0.048520732524        0.005566219221    
      0.396683417085       12.882330705679      5.209383912708        4.347773227781        0.048056342210        0.039330530612        3.183194806466        0.048956524060        0.005635361842    
      0.397587939698       12.969311941006      5.196552174429        4.364835943101        0.050124919266        0.038682067707        3.264017287977        0.049394513601        0.005705034926    
      0.398492462312       13.058884652590      5.183743560203        4.381853436391        0.052235765818        0.038037075999        3.347404873955        0.049834702465        0.005775237760    
      0.399396984925       13.151097362052      5.170907966613        4.398825622493        0.054388786889        0.037395619910        3.433456301567        0.050277093026        0.005845971553    
      0.400301507538       13.246119916297      5.158112569312        4.415752206492        0.056583874554        0.036757757023        3.522274579809        0.050721692632        0.005917236474    
      0.401206030151       13.344039131839      5.145336626809        4.432633096680        0.058820937749        0.036123549799        3.613967384288        0.051168504635        0.005989031880    
      0.402110552764       13.444833398773      5.132446582842        4.449467918683        0.061099875751        0.035493052635        3.708647077273        0.051617531986        0.006061359602    
      0.403015075377       13.548800654264      5.119623063087        4.466256612425        0.063420582145        0.034866333761        3.806431066081        0.052068778727        0.006134218039    
      0.403919597990       13.656001514361      5.106804314634        4.482998940803        0.065782964504        0.034243446651        3.907441991625        0.052522248038        0.006207608107    
      0.404824120603       13.766579344879      5.094005859556        4.499694708451        0.068186909456        0.033624450403        4.011807937589        0.052977949827        0.006281529596    
      0.405728643216       13.880607203754      5.081167017499        4.516343799462        0.070632317204        0.033009405034        4.119662800865        0.053435880467        0.006355983223    
      0.406633165829       13.998286485812      5.068349708623        4.532945912687        0.073119082302        0.032398364903        4.231146395672        0.053896052040        0.006430969586    
      0.407537688442       14.119786713882      5.055577388068        4.549501019593        0.075647092677        0.031791391912        4.346404872405        0.054358462518        0.006506486709    
      0.408442211055       14.245143691558      5.042733505806        4.566008801287        0.078216246161        0.031188541201        4.465590939851        0.054823121183        0.006582536070    
      0.409346733668       14.374613476088      5.029914743175        4.582469140796        0.080826437781        0.030589868745        4.588864134837        0.055290033974        0.006659116780    
      0.410251256281       14.508320575693      5.017079005936        4.598881914555        0.083477550867        0.029995433009        4.716391238598        0.055759203236        0.006736229493    
      0.411155778894       14.646282157091      5.004069607703        4.615246823398        0.086169480637        0.029405288003        4.848346450362        0.056230632790        0.006813874198    
      0.412060301508       14.789292706615      4.991498985867        4.631563882485        0.088902111170        0.028819492393        4.984911854135        0.056704329842        0.006892050723    
      0.412964824121       14.936859724048      4.978684824303        4.647832768537        0.091675336444        0.028238096987        5.126277639214        0.057180299687        0.006970758876    
      0.413869346734       15.089443134911      4.965888357151        4.664053469447        0.094489038019        0.027661164925        5.272642560179        0.057658547221        0.007049997968    
      0.414773869347       15.247231755999      4.953091223318        4.680225637151        0.097343102355        0.027088742632        5.424214200680        0.058139081195        0.007129768668    
      0.415678391960       15.410450882145      4.940302029568        4.696349239443        0.100237421182        0.026520886373        5.581209332180        0.058621903536        0.007210069862    
      0.416582914573       15.579306708017      4.927500625905        4.712424215950        0.103171875039        0.025957652092        5.743854418275        0.059107019182        0.007290901574    
      0.417487437186       15.754076338186      4.914728289542        4.728450180417        0.106146345377        0.025399094774        5.912385724720        0.059594439349        0.007372264007    
      0.418391959799       15.934969839841      4.901948355528        4.744427220074        0.109160707743        0.024845264830        6.087049968512        0.060084166502        0.007454156653    
      0.419296482412       16.122281330314      4.889197958891        4.760355020558        0.112214864880        0.024296213699        6.268104490367        0.060576204131        0.007536577787    
      0.420201005025       16.316218225701      4.876416203218        4.776233545599        0.115308679101        0.023752000720        6.455817701285        0.061070565549        0.007619530229    
      0.421105527638       16.517080960195      4.863623946049        4.792062620471        0.118442038293        0.023212672796        6.650469419718        0.061567252181        0.007703010687    
      0.422010050251       16.725215783869      4.850876151686        4.807842085966        0.121614824697        0.022678282650        6.852351146081        0.062066273165        0.007787019623    
      0.422914572864       16.940887775752      4.838134372361        4.823571844722        0.124826914772        0.022148883772        7.061766571253        0.062567631660        0.007871557212    
      0.423819095477       17.164385178045      4.825371279234        4.839251724074        0.128078181541        0.021624526200        7.279031505816        0.063071337857        0.007956623322    
      0.424723618090       17.396116529684      4.812666923593        4.854881679210        0.131368503815        0.021105261026        7.504474547403        0.063577398583        0.008042216056    
      0.425628140704       17.636410161699      4.800008616948        4.870461450108        0.134697765797        0.020591139640        7.738437035384        0.064085818977        0.008128334844    
      0.426532663317       17.885384496782      4.787160588696        4.885991014585        0.138065834361        0.020082213269        7.981273256398        0.064596608961        0.008214980513    
      0.427437185930       18.143696766324      4.774412875627        4.901470229634        0.141472593861        0.019578531292        8.233350610150        0.065109772909        0.008302152850    
      0.428341708543       18.411661372807      4.761699696124        4.916898944602        0.144917911412        0.019080141187        8.495049509389        0.065625320724        0.008389849370    
      0.429246231156       18.689676997032      4.749026344243        4.932277128125        0.148401661257        0.018587096918        8.766763437665        0.066143258531        0.008478070292    
      0.430150753769       18.978176054972      4.736419264545        4.947604560676        0.151923722269        0.018099444962        9.048898651802        0.066663594394        0.008566816324    
      0.431055276382       19.277306526276      4.723607845533        4.962881194201        0.155483955226        0.017617235222        9.341873876551        0.067186334628        0.008656084914    
      0.431959798995       19.587836254930      4.710929384559        4.978106864940        0.159082243335        0.017140515294        9.646119878109        0.067711492553        0.008745876140    
      0.432864321608       19.909905599645      4.698082253277        4.993281513267        0.162718454591        0.016669335015        9.962078781029        0.068239072533        0.008836189932    
      0.433768844221       20.244482239330      4.685581705709        5.008405060579        0.166392461765        0.016203739875       10.290203166545        0.068769080689        0.008927024167    
      0.434673366834       20.591458046774      4.672857959148        5.023477293443        0.170104129571        0.015743782552       10.630954970627        0.069301529773        0.009018381659    
      0.435577889447       20.951628324295      4.660236454956        5.038498241408        0.173853320100        0.015289504920       10.984804118901        0.069836426987        0.009110257024    
      0.436482412060       21.325302834868      4.647550978123        5.053467717709        0.177639926247        0.014840956325       11.352226822317        0.070373781920        0.009202652227    
      0.437386934673       21.713107366966      4.634947164209        5.068385635732        0.181463787200        0.014398185903       11.733703426569        0.070913601912        0.009295565440    
      0.438291457286       22.115313777665      4.622214856931        5.083251947321        0.185324794640        0.013961237186       12.129716048011        0.071455896253        0.009388997322    
      0.439195979899       22.532684820660      4.609636262724        5.098066522615        0.189222791880        0.013530157122       12.540745468138        0.072000673185        0.009482944996    
      0.440100502513       22.965302190088      4.596817121234        5.112829281747        0.193157672402        0.013104992799       12.967267770335        0.072547942653        0.009577408918    
      0.441005025126       23.414301971683      4.584426489033        5.127540128513        0.197129286409        0.012685790711       13.409750172094        0.073097716146        0.009672388778    
      0.441909547739       23.879499645709      4.571826282703        5.142199008712        0.201137489272        0.012272593466       13.868646387616        0.073650002085        0.009767881855    
      0.442814070352       24.361725311754      4.559412054382        5.156805793370        0.205182166792        0.011865448977       14.344391149599        0.074204809197        0.009863889437    
      0.443718592965       24.860862818083      4.546658338941        5.171360404558        0.209263169701        0.011464399396       14.837393948181        0.074762147806        0.009960409500    
      0.444623115578       25.377994986261      4.534270938390        5.185862817288        0.213380370527        0.011069493051       15.348031899169        0.075322026992        0.010057440844    
      0.445527638191       25.912743399052      4.521534752528        5.200312893808        0.217533622662        0.010680770404       15.876641915992        0.075884460211        0.010154983446    
      0.446432160804       26.465881585603      4.508935945913        5.214710591214        0.221722797080        0.010298279262       16.423511481759        0.076449454518        0.010253035857    
      0.447336683417       27.038618636050      4.497455773442        5.229055817914        0.225947747671        0.009922061067       16.988868617216        0.077017020729        0.010351598010    
      0.448241206030       27.627956337007      4.483938645900        5.243348539837        0.230208336734        0.009552160570       17.572870815586        0.077587171932        0.010450666449    
      0.449145728643       28.236917834122      4.471333371158        5.257588629362        0.234504443750        0.009188619529       18.175592610505        0.078159916242        0.010550243575    
      0.450050251256       28.864659902089      4.458818611444        5.271776061345        0.238835902544        0.008831482920       18.797012251829        0.078735266157        0.010650325849    
      0.450954773869       29.510960946578      4.446305492780        5.285910777545        0.243202591890        0.008480792766       19.436997148284        0.079313230443        0.010750912869    
      0.451859296482       30.175652361449      4.433884703525        5.299992664743        0.247604365372        0.008136590643       20.095288209529        0.079893822526        0.010852005111    
      0.452763819095       30.858104697607      4.421328893095        5.314021715066        0.252041082746        0.007798920867       20.771483431236        0.080477055201        0.010953599397    
      0.453668341709       31.558019863412      4.408902709733        5.327997824019        0.256512608523        0.007467822900       21.465020267527        0.081062934718        0.011055695991    
      0.454572864322       32.274496776001      4.396445714326        5.341920972046        0.261018784809        0.007143341385       22.175158193167        0.081651477392        0.011158292876    
      0.455477386935       33.006267959029      4.383627766661        5.355791096990        0.265559488962        0.006825516015       22.900960004188        0.082242695233        0.011261390979    
      0.456381909548       33.753309794419      4.371577201115        5.369608121761        0.270134571421        0.006514387388       23.641273927602        0.082836598445        0.011364986687    
      0.457286432161       34.513174900922      4.359230549194        5.383372007182        0.274743894227        0.006209997627       24.394716175433        0.083433197116        0.011469080142    
      0.458190954774       35.284428258638      4.346785316758        5.397082705977        0.279387302620        0.005912387585       25.159654368949        0.084032505882        0.011573670868    
      0.459095477387       36.065258947682      4.334326488399        5.410740174485        0.284064658760        0.005621597420       25.934192731772        0.084634540081        0.011678756765    
      0.460000000000       36.853446254063      4.321804635626        5.424344351429        0.288775826990        0.005337666838       26.716160131972        0.085239304540        0.011784336667    
      0.460904522613       37.646869258135      4.309554227113        5.437895199740        0.293520651636        0.005060636687       27.503101311731        0.085846820766        0.011890410462    
      0.461809045226       38.441698055831      4.296489899829        5.451392689514        0.298299002351        0.004790546672       28.292271846962        0.086457093938        0.011996976565    
      0.462713567839       39.237103175201      4.284815043977        5.464836750836        0.303110718957        0.004527434980       29.080639049465        0.087070143717        0.012104033269    
      0.463618090452       40.027718394902      4.272478203420        5.478227363498        0.307955664209        0.004271342731       29.864888261619        0.087685979656        0.012211579769    
      0.464522613065       40.810898955249      4.260417798723        5.491564487544        0.312833697772        0.004022307179       30.641436433589        0.088304614043        0.012319616399    
      0.465427135678       41.582358302633      4.248177889800        5.504848087307        0.317744652396        0.003780368151       31.406453103054        0.088926062678        0.012428139247    
      0.466331658291       42.337830973774      4.235541584201        5.518078114796        0.322688410612        0.003545562932       32.155889813457        0.089550338961        0.012537148814    
      0.467236180905       43.073860088911      4.223280816693        5.531254560809        0.327664816048        0.003317931512       32.885517863350        0.090177456867        0.012646643632    
      0.468140703518       43.785844532544      4.211156478283        5.544377374487        0.332673715072        0.003097510654       33.590975403401        0.090807427274        0.012756623373    
      0.469045226131       44.468943280193      4.198768439514        5.557446538009        0.337714971683        0.002884338167       34.267821638978        0.091440268218        0.012867085625    
      0.469949748744       45.119315006845      4.186732155652        5.570462016533        0.342788431603        0.002678452034       34.911599928503        0.092075993053        0.012978029468    
      0.470854271357       45.731809192326      4.174301093869        5.583423783464        0.347893947388        0.002479889484       35.517906409588        0.092714614130        0.013089454403    
      0.471758793970       46.302755627451      4.162082377675        5.596331818901        0.353031366577        0.002288687367       36.082463872136        0.093356146259        0.013201358535    
      0.472663316583       46.828039900592      4.150035701040        5.609186094484        0.358200558257        0.002104881934       36.601198316128        0.094000608122        0.013313740627    
      0.473567839196       47.303428805317      4.137721740919        5.621986602713        0.363401366805        0.001928510496       37.070315972090        0.094648012037        0.013426600257    
      0.474472361809       47.726725311874      4.126382246932        5.634733303372        0.368633635429        0.001759608775       37.486378210620        0.095298371284        0.013539935462    
      0.475376884422       48.092381652318      4.113483094681        5.647426195161        0.373897221564        0.001598213369       37.846371479120        0.095951703377        0.013653745046    
      0.476281407035       48.400134486150      4.101286830620        5.660065239474        0.379191975044        0.001444360076       38.147770028627        0.096608023628        0.013768028680    
      0.477185929648       48.647430127007      4.089225579038        5.672650452238        0.384517756634        0.001298083867       38.388588126723        0.097267343764        0.013882784742    
      0.478090452261       48.832635845313      4.077071965389        5.685181800232        0.389874400912        0.001159420440       38.567420560515        0.097929686334        0.013998011492    
      0.478994974874       48.955067313984      4.064939958213        5.697659258789        0.395261778817        0.001028405276       38.683469141901        0.098595062033        0.014113708955    
      0.479899497487       49.013408813329      4.051693290982        5.710082853528        0.400679717291        0.000905072427       38.736554515741        0.099263489762        0.014229873597    
      0.480804020101       49.011571233942      4.040806901157        5.722452536478        0.406128090592        0.000789457250       38.727112760449        0.099934981178        0.014346506837    
      0.481708542714       48.946993536835      4.028686559782        5.734768329679        0.411606733814        0.000681594051       38.656177157605        0.100609555889        0.014463606015    
      0.482613065327       48.822285914266      4.016344156830        5.747030192705        0.417115488667        0.000581516631       38.525346157781        0.101287230943        0.014581170708    
      0.483517587940       48.622758555460      3.986970649008        5.759238169009        0.422654230136        0.000489258930       38.336739027630        0.101968022337        0.014699198410    
      0.484422110553       48.402932440613      3.992501632037        5.771392220458        0.428222791252        0.000404854863       38.092941306037        0.102651946994        0.014817688971    
      0.485326633166       48.113688805239      3.980829215839        5.783492341294        0.433821024712        0.000328337825       37.796942224198        0.103339019050        0.014936642321    
      0.486231155779       47.774975107865      3.968575696596        5.795538562117        0.439448788263        0.000259740863       37.452067005729        0.104029259395        0.015056054902    
      0.487135678392       47.391545075268      3.956904557954        5.807530841333        0.445105914098        0.000199097152       37.061906052839        0.104722684353        0.015175927538    
      0.488040201005       46.965669213408      3.944301755903        5.819469215822        0.450792270733        0.000146439360       36.630243965857        0.105419308796        0.015296256936    
      0.488944723618       46.503484982010      3.932995331293        5.831353672299        0.456507689966        0.000101799947       36.160990292932        0.106119151682        0.015417043890    
      0.489849246231       46.007170393164      3.921194540823        5.843184211308        0.462252030160        0.000065211209       35.658113878381        0.106822234432        0.015538286851    
      0.490753768844       45.480632338730      3.908838515139        5.854960868840        0.468025146407        0.000036705148       35.125582550065        0.107528569629        0.015659983503    
      0.491658291457       44.929069537131      3.897213295207        5.866683611140        0.473826877847        0.000016313623       34.567309128626        0.108238176571        0.015782134117    
      0.492562814070       44.354808541219      3.884834753236        5.878352489847        0.479657071556        0.000004068136       33.987104349163        0.108951072842        0.015904736439    
      0.493467336683       43.762954497935      3.873139140203        5.889967459778        0.485515579790        0.000000000059       33.388637245662        0.109667282325        0.016027790118    
      0.494371859296       43.156240700465      3.861364380735        5.901528584320        0.491402260590        0.000004140480       32.775403226392        0.110386815056        0.016151292893    
      0.495276381910       42.537222455649      3.848769002643        5.913035852225        0.497316941909        0.000016520266       32.150699194245        0.111109699110        0.016275245250    
      0.496180904523       41.911250893195      3.837623948070        5.924489258143        0.503259489422        0.000037169978       31.517605437881        0.111835944465        0.016399645238    
      0.497085427136       41.279617373488      3.826368689027        5.935888875925        0.509229756203        0.000066120172       30.878973867435        0.112565574051        0.016524490674    
      0.497989949749       40.644324300507      3.814388422826        5.947234659546        0.515227572893        0.000103400802       30.237421855273        0.113298606541        0.016649782626    
      0.498894472362       40.008602219557      3.802532179193        5.958526664704        0.521252800151        0.000149041831       29.595330952724        0.114035062668        0.016775518285    
      0.499798994975       39.375170645528      3.791371601051        5.969764866189        0.527305277928        0.000203073218       28.954849167952        0.114774962038        0.016901697153    
      0.500703517588       38.743891686116      3.778847805942        5.980949349397        0.533384866479        0.000265523868       28.317897503850        0.115518318483        0.017028318097    
      0.501608040201       38.118821578664      3.767315043057        5.992080096205        0.539491397763        0.000336423619       27.686178079550        0.116265159231        0.017155379239    
      0.502512562814       37.500753253384      3.756072003117        6.003157120422        0.545624737115        0.000415801125       27.061185209532        0.117015500753        0.017282881320    
      0.503417085427       36.890420759620      3.744554586576        6.014180474441        0.551784725251        0.000503685226       26.444217105008        0.117769361536        0.017410821582    
      0.504321608040       36.288595048520      3.732418381208        6.025150141394        0.557971209152        0.000600104137       25.836389246282        0.118526766541        0.017539199806    
      0.505226130653       35.696986315467      3.720427355270        6.036066205522        0.564184044377        0.000705086483       25.238647879096        0.119287729612        0.017668015108    
      0.506130653266       35.116947233873      3.709143840519        6.046928639999        0.570423050809        0.000818660519       24.651783497893        0.120052278641        0.017797265493    
      0.507035175879       34.547823738544      3.697265057446        6.057737488070        0.576688127503        0.000940853535       24.076444832780        0.120820428286        0.017926950926    
      0.507939698492       33.991378905440      3.686033956004        6.068492794720        0.582979084929        0.001071693471       23.513152102916        0.121592203021        0.018057070379    
      0.508844221106       33.447251766506      3.674685460329        6.079194561845        0.589295785927        0.001211207554       22.962309504246        0.122367624049        0.018187622556    
      0.509748743719       32.916009328041      3.663485771837        6.089842885348        0.595638074678        0.001359422854       22.424217860668        0.123146706733        0.018318605924    
      0.510653266332       32.396421163742      3.650996071150        6.100437681835        0.602005786076        0.001516366256       21.899085757087        0.123929481787        0.018450019551    
      0.511557788945       31.891144483857      3.639746278789        6.110979095093        0.608398804338        0.001682064413       21.387040415089        0.124715962566        0.018581863568    
      0.512462311558       31.398887073567      3.628388703640        6.121467113898        0.614816937140        0.001856543637       20.888137464716        0.125506174746        0.018714135789    
      0.513366834171       30.930757597210      3.628038618790        6.131901733234        0.621260061769        0.002039830171       20.402370378322        0.126300138415        0.018846836509    
      0.514271356784       30.453284796556      3.605285565985        6.142283090374        0.627728024315        0.002231950612       19.929678323372        0.127097877949        0.018979963949    
      0.515175879397       30.000320155149      3.594088265566        6.152611144442        0.634220666817        0.002432929762       19.469954220298        0.127899412250        0.019113516014    
      0.516080402010       29.559662609418      3.582392563356        6.162885967136        0.640737825089        0.002642792652       19.023051201094        0.128704764945        0.019247495146    
      0.516984924623       29.131932553878      3.570999171057        6.173107541779        0.647279374744        0.002861566229       18.588789042036        0.129513960672        0.019381897360    
      0.517889447236       28.717064121887      3.560050399263        6.183276005235        0.653845144699        0.003089273968       18.166959555608        0.130327018697        0.019516724417    
      0.518793969849       28.313554129860      3.548274486648        6.193391333187        0.660434993484        0.003325941526       17.757331439704        0.131143963122        0.019651972189    
      0.519698492462       27.922560147256      3.537078957434        6.203453543344        0.667048772718        0.003571592603       17.359654820059        0.131964818689        0.019787642408    
      0.520603015075       27.543180878194      3.525827367687        6.213462736573        0.673686324102        0.003826252429       16.973664859491        0.132789604738        0.019923733174    
      0.521507537688       27.174918238429      3.514297936324        6.223418968656        0.680347499642        0.004089943751       16.599085300346        0.133618346011        0.020060243699    
      0.522412060302       26.818079673451      3.503082954260        6.233322213014        0.687032153036        0.004362691546       16.235631421561        0.134451065485        0.020197174550    
      0.523316582915       26.471062498913      3.490870371496        6.243172550492        0.693740128835        0.004644519351       15.883012615336        0.135287790856        0.020334522547    
      0.524221105528       26.136093070538      3.480181021293        6.252970067583        0.700471279111        0.004935449600       15.540934425203        0.136128537982        0.020472289766    
