      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.013788272964        0.320629078956        1.533653173148       -0.768756477900       -0.323562665935       -0.310328636026        0.353351140762        0.086391385715        0.037039819625    
      1.014468681209        0.319587752622        1.532705914495       -0.769513704860       -0.324047691160       -0.310474498326        0.354228056428        0.086526413939        0.037092869385    
      1.015149089454        0.318557213796        1.531758999886       -0.770270774500       -0.324532762171       -0.310620651660        0.355107317554        0.086661577728        0.037145972103    
      1.015829497699        0.317489823092        1.530812428806       -0.771027688718       -0.325017879883       -0.310767094762        0.355988931453        0.086796876925        0.037199128205    
      1.016509905944        0.316476363258        1.529866201311       -0.771784446118       -0.325503043734       -0.310913826854        0.356872905894        0.086932311088        0.037252338123    
      1.017190314189        0.315440758333        1.528920317223       -0.772541046076       -0.325988253877       -0.311060847298        0.357759247662        0.087067880580        0.037305600721    
      1.017870722433        0.314412605419        1.527974776489       -0.773297490696       -0.326473509828       -0.311208155360        0.358647964242        0.087203586066        0.037358916786    
      1.018551130678        0.313422096010        1.527029578322       -0.774053778049       -0.326958811461       -0.311355750065        0.359539062745        0.087339426799        0.037412286572    
      1.019231538923        0.312327160207        1.526084723208       -0.774809910208       -0.327444158276       -0.311503629767        0.360432550424        0.087475403156        0.037465709454    
      1.019911947168        0.311309995127        1.525140209674       -0.775565883706       -0.327929550452       -0.311651794579        0.361328435581        0.087611514947        0.037519185488    
      1.020592355413        0.310261559948        1.524196038588       -0.776321701136       -0.328414987683       -0.311800243769        0.362226724123        0.087747762213        0.037572715432    
      1.021272763658        0.309237405288        1.523252209911       -0.777077362633       -0.328900470554       -0.311948975795        0.363127424037        0.087884145084        0.037626298397    
      1.021953171903        0.308133798636        1.522308722664       -0.777832868031       -0.329385997159       -0.312097989834        0.364030542581        0.088020663653        0.037679935147    
      1.022633580148        0.307159568055        1.521365576029       -0.778588215112       -0.329871568046       -0.312247285497        0.364936087416        0.088157317917        0.037733625588    
      1.023313988393        0.306143972172        1.520422771111       -0.779343406447       -0.330357184741       -0.312396861606        0.365844066063        0.088294107671        0.037787369117    
      1.023994396638        0.305107240111        1.519480307064       -0.780098440401       -0.330842844685       -0.312546717976        0.366754485492        0.088431033784        0.037841166206    
      1.024674804883        0.304072047800        1.518538183774       -0.780853318284       -0.331328548842       -0.312696852984        0.367667352937        0.088568095311        0.037895017048    
      1.025355213128        0.303355362502        1.517596400539       -0.781608039191       -0.331814296368       -0.312847266032        0.368582676867        0.088705292580        0.037948921650    
      1.026035621373        0.302025533593        1.516654957853       -0.782362602151       -0.332300088303       -0.312997956403        0.369500463778        0.088842626016        0.038002879433    
      1.026716029618        0.300991210403        1.515713854601       -0.783117008515       -0.332785922665       -0.313148924136        0.370420721760        0.088980095008        0.038056891036    
      1.027396437863        0.299951680445        1.514773091182       -0.783871259567       -0.333271801318       -0.313300166745        0.371343457934        0.089117700405        0.038110956197    
      1.028076846108        0.298933740435        1.513832667385       -0.784625353485       -0.333757722661       -0.313451684482        0.372268679506        0.089255441854        0.038165075611    
      1.028757254353        0.297853839459        1.512892581935       -0.785379289281       -0.334243686694       -0.313603476144        0.373196395163        0.089393318811        0.038219247562    
      1.029437662598        0.296728726065        1.511952836090       -0.786133068817       -0.334729694006       -0.313755541669        0.374126611757        0.089531331793        0.038273473790    
      1.030118070843        0.295827682490        1.511013428985       -0.786886691001       -0.335215743579       -0.313907879475        0.375059336384        0.089669481439        0.038327753942    
      1.030798479087        0.294789015544        1.510074360147       -0.787640156181       -0.335701834945       -0.314060488785        0.375994577564        0.089807767331        0.038382087334    
      1.031478887332        0.293770323049        1.509135628960       -0.788393464834       -0.336187969250       -0.314213369144        0.376932342158        0.089946189243        0.038436474826    
      1.032159295577        0.292747183650        1.508197236130       -0.789146615328       -0.336674145401       -0.314366519852        0.377872638578        0.090084747027        0.038490915823    
      1.032839703822        0.291731565882        1.507259180980       -0.789899609798       -0.337160364015       -0.314519940030        0.378815473854        0.090223441862        0.038545410421    
      1.033520112067        0.290702426335        1.506321463305       -0.790652447464       -0.337646623527       -0.314673628918        0.379760855345        0.090362272862        0.038599958925    
      1.034200520312        0.289759737538        1.505384082646       -0.791405127445       -0.338132924600       -0.314827585142        0.380708791609        0.090501240112        0.038654561687    
      1.034880928557        0.288676008509        1.504447038721       -0.792157649443       -0.338619266764       -0.314981808698        0.381659289791        0.090640343642        0.038709217723    
      1.035561336802        0.287640254281        1.503510331736       -0.792910015983       -0.339105650103       -0.315136298913        0.382612357448        0.090779584008        0.038763927326    
      1.036241745047        0.286595149944        1.502573961128       -0.793662223533       -0.339592075005       -0.315291054563        0.383568002532        0.090918961139        0.038818691128    
      1.036922153292        0.285561416418        1.501637926830       -0.794414275437       -0.340078539793       -0.315446074682        0.384526232762        0.091058474528        0.038873509002    
      1.037602561537        0.284537584100        1.500702228245       -0.795166170116       -0.340565046014       -0.315601359374        0.385487056268        0.091198124775        0.038928379940    
      1.038282969782        0.283522094946        1.499766865544       -0.795917905815       -0.341051592168       -0.315756907164        0.386450480443        0.091337911259        0.038983305122    
      1.038963378027        0.282512495707        1.498831838271       -0.796669485785       -0.341538179403       -0.315912717669        0.387416512282        0.091477835083        0.039038284043    
      1.039643786272        0.281486884540        1.497897146448       -0.797420909091       -0.342024805603       -0.316068789976        0.388385160871        0.091617895958        0.039093317164    
      1.040324194517        0.280511442788        1.496962789224       -0.798172173668       -0.342511471782       -0.316225123242        0.389356433637        0.091758093131        0.039148403926    
      1.041004602762        0.279348679390        1.496028766806       -0.798923280293       -0.342998178451       -0.316381716852        0.390330338599        0.091898426962        0.039203544373    
      1.041685011007        0.278469070430        1.495095079129       -0.799674230729       -0.343484924464       -0.316538570032        0.391306882228        0.092038898544        0.039258738590    
      1.042365419252        0.277386713031        1.494161725408       -0.800425024539       -0.343971709202       -0.316695682863        0.392286074013        0.092179506612        0.039313987080    
      1.043045827496        0.276347552229        1.493228706126       -0.801175658689       -0.344458533612       -0.316853053550        0.393267920871        0.092320252419        0.039369289305    
      1.043726235741        0.275383431517        1.492296020179       -0.801926136609       -0.344945397759       -0.317010681360        0.394252431571        0.092461134615        0.039424645320    
      1.044406643986        0.274345324510        1.491363667850       -0.802676456954       -0.345432299827       -0.317168566126        0.395239612827        0.092602154832        0.039480054856    
      1.045087052231        0.273313446093        1.490431648939       -0.803426620123       -0.345919240902       -0.317326707110        0.396229473313        0.092743312041        0.039535518790    
      1.045767460476        0.272284946726        1.489499963305       -0.804176625170       -0.346406220452       -0.317485103127        0.397222020814        0.092884606411        0.039591036538    
      1.046447868721        0.271268638742        1.488568610187       -0.804926473255       -0.346893238501       -0.317643753984        0.398217263142        0.093026038498        0.039646608280    
      1.047128276966        0.270260546030        1.487637589410       -0.805676163553       -0.347380294025       -0.317802658678        0.399215208671        0.093167607425        0.039702233118    
      1.047808685211        0.269255650290        1.486706901298       -0.806425696325       -0.347867388842       -0.317961817002        0.400215864833        0.093309314542        0.039757912885    
      1.048489093456        0.268235622025        1.485776545148       -0.807175072314       -0.348354519794       -0.318121227182        0.401219239747        0.093451159217        0.039813646016    
      1.049169501701        0.267193997740        1.484846521293       -0.807924289078       -0.348841689620       -0.318280889250        0.402225341474        0.093593141225        0.039869432885    
      1.049849909946        0.266194326447        1.483916828700       -0.808673348662       -0.349328897613       -0.318440803061        0.403234178315        0.093735260870        0.039925273702    
      1.050530318191        0.265171903730        1.482987467110       -0.809422251219       -0.349816141440       -0.318600967049        0.404245757535        0.093877518664        0.039981168655    
      1.051210726436        0.264179734205        1.482058437174       -0.810170995099       -0.350303423356       -0.318761381217        0.405260087676        0.094019914121        0.040037117363    
      1.051891134681        0.263193442209        1.481129738114       -0.810919581786       -0.350790741162       -0.318922043825        0.406277176703        0.094162447531        0.040093119999    
      1.052571542926        0.262098257156        1.480201368973       -0.811668010901       -0.351278097194       -0.319082955212        0.407297032546        0.094305118800        0.040149176552    
      1.053251951171        0.261112985149        1.479273330807       -0.812416281799       -0.351765489285       -0.319244114727        0.408319663289        0.094447928194        0.040205286628    
      1.053932359416        0.260134644536        1.478345622634       -0.813164395248       -0.352252917798       -0.319405520670        0.409345077105        0.094590875753        0.040261451023    
      1.054612767661        0.259111736818        1.477418245170       -0.813912350971       -0.352740382442       -0.319567173341        0.410373282071        0.094733961441        0.040317669298    
      1.055293175906        0.258039923661        1.476491196763       -0.814660149281       -0.353227883396       -0.319729071913        0.411404286559        0.094877185301        0.040373941128    
      1.055973584150        0.257065894118        1.475564477762       -0.815407789337       -0.353715419925       -0.319891215384        0.412438098326        0.095020547542        0.040430266886    
      1.056653992395        0.256043450542        1.474638087762       -0.816155270329       -0.354202993173       -0.320053603697        0.413474725127        0.095164048580        0.040486646536    
      1.057334400640        0.255067473532        1.473712027247       -0.816902596399       -0.354690601166       -0.320216235503        0.414514175459        0.095307687754        0.040543079925    
      1.058014808885        0.254004322726        1.472786296391       -0.817649761495       -0.355178245049       -0.320379110361        0.415556457968        0.095451465436        0.040599567329    
      1.058695217130        0.252987858330        1.471860892369       -0.818396768962       -0.355665924546       -0.320542227532        0.416601580400        0.095595381582        0.040656108359    
      1.059375625375        0.252008212200        1.470935816634       -0.819143620781       -0.356153638914       -0.320705587176        0.417649550440        0.095739436831        0.040712703460    
      1.060056033620        0.251023654506        1.470011069679       -0.819890312602       -0.356641387676       -0.320869187626        0.418700376557        0.095883630709        0.040769352037    
      1.060736441865        0.250033980082        1.469086650552       -0.820636847164       -0.357129171923       -0.321033028631        0.419754067456        0.096027963102        0.040826054911    
      1.061416850110        0.248965195351        1.468162558862       -0.821383223512       -0.357616991031       -0.321197109666        0.420810630863        0.096172434142        0.040882810977    
      1.062097258355        0.247976021600        1.467238794645       -0.822129441407       -0.358104843665       -0.321361430557        0.421870074875        0.096317045132        0.040939621008    
      1.062777666600        0.246983858025        1.466315356691       -0.822875501700       -0.358592731461       -0.321525989510        0.422932408265        0.096461794914        0.040996484743    
      1.063458074845        0.245970697812        1.465392247770       -0.823621403785       -0.359080652506       -0.321690786145        0.423997638416        0.096606683684        0.041053402877    
      1.064138483090        0.244942522168        1.464469463665       -0.824367147464       -0.359568608804       -0.321855820536        0.425065774291        0.096751711705        0.041110374177    
      1.064818891335        0.243946554456        1.463547005693       -0.825112732663       -0.360056597748       -0.322021092590        0.426136824131        0.096896878543        0.041167399356    
      1.065499299580        0.242943523478        1.462624873893       -0.825858160808       -0.360544620580       -0.322186600466        0.427210795286        0.097042185773        0.041224478050    
      1.066179707825        0.241922064260        1.461703069163       -0.826603431409       -0.361032677160       -0.322352343196        0.428287696632        0.097187632019        0.041281610929    
      1.066860116070        0.240942975799        1.460781589664       -0.827348541229       -0.361520767045       -0.322518321338        0.429367536912        0.097333217783        0.041338797083    
      1.067540524315        0.239948330820        1.459860435856       -0.828093494490       -0.362008890359       -0.322684533768        0.430450324058        0.097478943088        0.041396037162    
      1.068220932560        0.238919513199        1.458939606479       -0.828838290275       -0.362497047006       -0.322850980200        0.431536065806        0.097624808415        0.041453330909    
      1.068901340804        0.237860792834        1.458019101830       -0.829582927036       -0.362985234896       -0.323017659388        0.432624770918        0.097770813372        0.041510678294    
      1.069581749049        0.236780601439        1.457098923679       -0.830327404810       -0.363473456363       -0.323184571448        0.433716447504        0.097916958194        0.041568079312    
      1.070262157294        0.235798478983        1.456179068125       -0.831071724775       -0.363961710434       -0.323351714869        0.434811104470        0.098063242560        0.041625533695    
      1.070942565539        0.234906598562        1.455259537473       -0.831815886410       -0.364449996618       -0.323519090415        0.435908749128        0.098209667961        0.041683042137    
      1.071622973784        0.233894344730        1.454340331267       -0.832559889869       -0.364938314935       -0.323686696722        0.437009390488        0.098356233281        0.041740603841    
      1.072303382029        0.232912354338        1.453421449510       -0.833303734990       -0.365426665093       -0.323854532361        0.438113036639        0.098502938367        0.041798219264    
      1.072983790274        0.231883047360        1.452502890122       -0.834047421786       -0.365915047978       -0.324022597829        0.439219696770        0.098649784031        0.041855888312    
      1.073664198519        0.230904866682        1.451584653897       -0.834790949004       -0.366403461665       -0.324190893016        0.440329377761        0.098796770274        0.041913610664    
      1.074344606764        0.229890976063        1.450666740315       -0.835534319613       -0.366891907324       -0.324359416308        0.441442088683        0.098943897028        0.041971386724    
      1.075025015009        0.228867578193        1.449749151480       -0.836277531283       -0.367380383182       -0.324528167571        0.442557837786        0.099091164518        0.042029216493    
      1.075705423254        0.227910273395        1.448831886089       -0.837020583762       -0.367868892070       -0.324697145498        0.443676633488        0.099238572273        0.042087099406    
      1.076385831499        0.226987674338        1.447914941115       -0.837763478185       -0.368357430838       -0.324866350607        0.444798484381        0.099386121144        0.042145036084    
      1.077066239744        0.225903696780        1.446998317520       -0.838506214235       -0.368846001257       -0.325035782120        0.445923398356        0.099533810978        0.042203026025    
      1.077746647989        0.224929242524        1.446082016944       -0.839248791765       -0.369334601735       -0.325205438535        0.447051384157        0.099681641636        0.042261069492    
      1.078427056234        0.223908459017        1.445166038673       -0.839991210761       -0.369823232324       -0.325375320349        0.448182449774        0.099829613531        0.042319166314    
      1.079107464479        0.222881987824        1.444250380709       -0.840733470261       -0.370311894315       -0.325545426590        0.449316604265        0.099977726143        0.042377316646    
      1.079787872724        0.221889096131        1.443335043881       -0.841475572224       -0.370800585792       -0.325715756483        0.450453855210        0.100125980917        0.042435520035    
      1.080468280969        0.220895335986        1.442420030802       -0.842217515340       -0.371289307622       -0.325886310235        0.451594211332        0.100274376624        0.042493776929    
      1.081148689214        0.219854444677        1.441505336917       -0.842959300140       -0.371778059146       -0.326057085987        0.452737681340        0.100422913702        0.042552087665    
      1.081829097458        0.219411010782        1.440590962211       -0.843700925851       -0.372266840845       -0.326228084173        0.453884273255        0.100571592262        0.042610451256    
      1.082509505703        0.217867015129        1.439676909337       -0.844442393150       -0.372755651531       -0.326399304748        0.455033995406        0.100720412896        0.042668868164    
      1.083189913948        0.216913023120        1.438763175078       -0.845183701720       -0.373244492527       -0.326570745362        0.456186856253        0.100869375188        0.042727338264    
      1.083870322193        0.215930316130        1.437849762665       -0.845924852074       -0.373733361321       -0.326742407044        0.457342864634        0.101018479465        0.042785861672    
      1.084550730438        0.214945251491        1.436936669794       -0.846665842996       -0.374222260080       -0.326914289012        0.458502028224        0.101167725563        0.042844438329    
      1.085231138683        0.213940494564        1.436023894810       -0.847406675104       -0.374711187835       -0.327086390670        0.459664356486        0.101317113694        0.042903068130    
      1.085911546928        0.212893752884        1.435111438592       -0.848147349018       -0.375200144570       -0.327258710548        0.460829856181        0.101466644452        0.042961751131    
      1.086591955173        0.211937941694        1.434199302831       -0.848887864045       -0.375689129266       -0.327431249541        0.461998537198        0.101616317157        0.043020487305    
      1.087272363418        0.210965657318        1.433287486144       -0.849628220619       -0.376178142714       -0.327604006077        0.463170406933        0.101766132587        0.043079276664    
      1.087952771663        0.209938658862        1.432375985059       -0.850368417371       -0.376667184678       -0.327776979621        0.464345475087        0.101916089877        0.043138118767    
      1.088633179908        0.208966997585        1.431464804852       -0.851108456050       -0.377156254590       -0.327950170298        0.465523748321        0.102066190491        0.043197014488    
      1.089313588153        0.207951353814        1.430553942358       -0.851848335955       -0.377645352651       -0.328123577815        0.466705236420        0.102216433732        0.043255962813    
      1.089993996398        0.181440325414        1.429643397972       -0.852588057380       -0.378134477810       -0.328297200780        0.467889947260        0.102366819740        0.043314964340    
      1.090674404643        0.205964437737        1.428733170099       -0.853327619377       -0.378623631226       -0.328471038501        0.469077889365        0.102517348706        0.043374018776    
      1.091354812888        0.204974194580        1.427823259474       -0.854067022402       -0.379112811830       -0.328645091710        0.470269070923        0.102668020917        0.043433126071    
      1.092035221133        0.203987145937        1.426913665858       -0.854806266586       -0.379602020741       -0.328819359029        0.471463500793        0.102818836254        0.043492286442    
      1.092715629378        0.202959110581        1.426004389591       -0.855545352059       -0.380091255810       -0.328993839880        0.472661186656        0.102969794703        0.043551500023    
      1.093396037623        0.202837983212        1.425095432183       -0.856284278868       -0.380580518314       -0.329168533996        0.473862137291        0.103120896762        0.043610765827    
      1.094076445868        0.201007053035        1.424186789020       -0.857023045717       -0.381069807711       -0.329343440927        0.475066361746        0.103272142222        0.043670084637    
      1.094756854112        0.200042565653        1.423278460639       -0.857761654112       -0.381559123853       -0.329518560453        0.476273867108        0.103423531552        0.043729456765    
      1.095437262357        0.199039077186        1.422370451282       -0.858500105105       -0.382048465520       -0.329693891077        0.477484662385        0.103575064924        0.043788881306    
      1.096117670602        0.197998450710        1.421462755707       -0.859238395137       -0.382537834804       -0.329869433176        0.478698755908        0.103726741575        0.043848358619    
      1.096798078847        0.197037159695        1.420555375867       -0.859976525946       -0.383027229268       -0.330045185684        0.479916156815        0.103878562190        0.043907888570    
      1.097478487092        0.196065021953        1.419648311221       -0.860714498682       -0.383516651292       -0.330221148927        0.481136872177        0.104030527621        0.043967471727    
      1.098158895337        0.195084798358        1.418741562052       -0.861452312493       -0.384006097974       -0.330397321645        0.482360911086        0.104182636574        0.044027107099    
      1.098839303582        0.194063564080        1.417835126995       -0.862189966777       -0.384495570838       -0.330573703761        0.483588281965        0.104334890354        0.044086795304    
      1.099519711827        0.194054543415        1.416929007239       -0.862927462194       -0.384985069175       -0.330750293992        0.484818993052        0.104487288362        0.044146536010    
      1.100200120072        0.192118323970        1.416023199568       -0.863664798982       -0.385474593255       -0.330927093487        0.486053052137        0.104639831468        0.044206328975    
      1.100880528317        0.191153754143        1.415117708344       -0.864401976070       -0.385964142460       -0.331104100199        0.487290468290        0.104792519095        0.044266174752    
      1.101560936562        0.190150590925        1.414212531292       -0.865138994186       -0.386453716549       -0.331281314319        0.488531249503        0.104945351293        0.044326073454    
      1.102241344807        0.189463361743        1.413307667759       -0.865875854127       -0.386943315507       -0.331458735159        0.489775404483        0.105098329052        0.044386024055    
      1.102921753052        0.188181284380        1.412403115411       -0.866612553221       -0.387432939879       -0.331636362159        0.491022941163        0.105251451247        0.044446027374    
      1.103602161297        0.187215450153        1.411498880288       -0.867349093692       -0.387922588811       -0.331814195600        0.492273867556        0.105404718966        0.044506082941    
      1.104282569542        0.186206684763        1.410594956756       -0.868085475383       -0.388412261227       -0.331992234136        0.493528192688        0.105558132437        0.044566191213    
      1.104962977787        0.183986510762        1.409691344157       -0.868821697583       -0.388901959037       -0.332170477440        0.494785924524        0.105711690885        0.044626351627    
      1.105643386032        0.184250932033        1.408788044599       -0.869557760701       -0.389391680409       -0.332348925060        0.496047071635        0.105865395094        0.044686564088    
      1.106323794277        0.183275736149        1.407885057281       -0.870293664777       -0.389881426397       -0.332527577352        0.497311641326        0.106019245332        0.044746829295    
      1.107004202522        0.182261894053        1.406982382160       -0.871029409799       -0.390371196002       -0.332706433068        0.498579642966        0.106173241098        0.044807146385    
      1.107684610766        0.181427251765        1.406080021963       -0.871764995066       -0.390860988829       -0.332885491484        0.499851084236        0.106327383116        0.044867515895    
      1.108365019011        0.180301211515        1.405177969755       -0.872500421125       -0.391350806248       -0.333064752399        0.501125973645        0.106481671185        0.044927937261    
      1.109045427256        0.179346362528        1.404276227514       -0.873235688116       -0.391840646115       -0.333244216207        0.502404318853        0.106636105831        0.044988410969    
      1.109725835501        0.178240160433        1.403374797447       -0.873970795503       -0.392330510013       -0.333423880905        0.503686128621        0.106790686859        0.045048936797    
      1.110406243746        0.177395758396        1.402473682974       -0.874705744196       -0.392820395792       -0.333603747101        0.504971411315        0.106945414161        0.045109514938    
      1.111086651991        0.176416502483        1.401572875554       -0.875440533786       -0.393310306110       -0.333783813503        0.506260174611        0.107100288256        0.045170144862    
      1.111767060236        0.175421773948        1.400672378865       -0.876175163030       -0.393800237840       -0.333964081522        0.507552426795        0.107255309246        0.045230826629    
      1.112447468481        0.174423128572        1.399772191339       -0.876909633757       -0.394290193147       -0.334144548764        0.508848176182        0.107410477383        0.045291560517    
      1.113127876726        0.173472957258        1.398872316074       -0.877643944871       -0.394780170029       -0.334325215506        0.510147430759        0.107565792523        0.045352346651    
      1.113808284971        0.172508807890        1.397972751151       -0.878378096407       -0.395270169492       -0.334506081241        0.511450198786        0.107721254786        0.045413184063    
      1.114488693216        0.171375460153        1.397073493271       -0.879112088662       -0.395760191296       -0.334687145363        0.512756488586        0.107876864310        0.045474073669    
      1.115169101461        0.170523698198        1.396174544291       -0.879845922281       -0.396250235403       -0.334868408103        0.514066307463        0.108032621848        0.045535015192    
      1.115849509706        0.169528535099        1.395275906465       -0.880579595661       -0.396740300458       -0.335049867628        0.515379664367        0.108188526737        0.045596008176    
      1.116529917951        0.168769211948        1.394377578753       -0.881313109608       -0.397230388149       -0.335231524965        0.516696566971        0.108344579584        0.045657053378    
      1.117210326196        0.167573984507        1.393479557523       -0.882046464777       -0.397720497060       -0.335413379123        0.518017023458        0.108500779853        0.045718149171    
      1.117890734441        0.166618371213        1.392581843567       -0.882779659752       -0.398210627729       -0.335595430068        0.519341041445        0.108657128888        0.045779297652    
      1.118571142686        0.166575509263        1.391684440162       -0.883512696038       -0.398700779240       -0.335777676427        0.520668629306        0.108813626027        0.045840497410    
      1.119251550931        0.164681878579        1.390787344523       -0.884245572408       -0.399190950875       -0.335960118458        0.521999794847        0.108970271380        0.045901749089    
      1.119931959176        0.163710261356        1.389890554464       -0.884978289362       -0.399681144147       -0.336142755575        0.523334546396        0.109127065531        0.045963051882    
      1.120612367420        0.162769867687        1.388994073187       -0.885710846504       -0.400171358422       -0.336325587502        0.524672891702        0.109284008249        0.046024406083    
      1.121292775665        0.161739369852        1.388097900680       -0.886443245074       -0.400661593599       -0.336508613480        0.526014838368        0.109441099852        0.046085811853    
      1.121973183910        0.160744421052        1.387202034233       -0.887175484093       -0.401151848160       -0.336691833536        0.527360394700        0.109598340603        0.046147269328    
      1.122653592155        0.159723532172        1.386306477329       -0.887907563045       -0.401642123843       -0.336875247155        0.528709568286        0.109755730063        0.046208778273    
      1.123334000400        0.158803835865        1.385411221356       -0.888639482584       -0.402132419854       -0.337058853501        0.530062367584        0.109913268930        0.046270337881    
      1.124014408645        0.157845251703        1.384516274729       -0.889371242564       -0.402622735539       -0.337242652574        0.531418799662        0.110070957840        0.046331949207    
      1.124694816890        0.156927098168        1.383621634589       -0.890102843520       -0.403113070524       -0.337426643334        0.532778872463        0.110228795816        0.046393611832    
      1.125375225135        0.155890162433        1.382727302059       -0.890834284947       -0.403603425805       -0.337610826610        0.534142593900        0.110386783693        0.046455325554    
      1.126055633380        0.154979836347        1.381833270421       -0.891565566125       -0.404093800692       -0.337795200428        0.535509972344        0.110544921186        0.046517090377    
      1.126736041625        0.153965078730        1.380939548340       -0.892296687825       -0.404584194322       -0.337979766012        0.536881014442        0.110703209490        0.046578906563    
      1.127416449870        0.152988428688        1.380046131872       -0.893027650793       -0.405074608121       -0.338164521905        0.538255728371        0.110861647522        0.046640773659    
      1.128096858115        0.152934192993        1.379153020671       -0.893758453575       -0.405565040004       -0.338349467899        0.539634121964        0.111020235549        0.046702692072    
      1.128777266360        0.151034109800        1.378260210914       -0.894489096747       -0.406055490774       -0.338534603059        0.541016203025        0.111178974718        0.046764661209    
      1.129457674605        0.150105479518        1.377367707292       -0.895219580520       -0.406545960292       -0.338719928804        0.542401978433        0.111337864694        0.046826681028    
      1.130138082850        0.149109535556        1.376475506962       -0.895949904965       -0.407036449047       -0.338905442622        0.543791456287        0.111496905027        0.046888752332    
      1.130818491095        0.148118347755        1.375583613095       -0.896680069809       -0.407526956044       -0.339091144992        0.545184644300        0.111656096452        0.046950874538    
      1.131498899340        0.147423843589        1.374692025289       -0.897410074322       -0.408017481358       -0.339277035889        0.546581549792        0.111815439400        0.047013047254    
      1.132179307585        0.146183097424        1.373800735944       -0.898139919677       -0.408508024312       -0.339463114891        0.547982180744        0.111974933218        0.047075270467    
      1.132859715829        0.145223589304        1.372909752067       -0.898869605746       -0.408998585704       -0.339649380851        0.549386543526        0.112134578770        0.047137545097    
      1.133540124074        0.144323230010        1.372019073621       -0.899599131929       -0.409489164824       -0.339835833268        0.550794646324        0.112294376315        0.047199870048    
      1.134220532319        0.143278732963        1.371128696931       -0.900328498491       -0.409979761578       -0.340022472570        0.552206496805        0.112454325219        0.047262246123    
      1.134900940564        0.142488592263        1.370238619992       -0.901057704930       -0.410470376194       -0.340209298264        0.553622101926        0.112614426167        0.047324672338    
      1.135581348809        0.141369330270        1.369348848855       -0.901786752486       -0.410961007667       -0.340396309843        0.555041468662        0.112774679608        0.047387149178    
      1.136261757054        0.140389605950        1.368459379208       -0.902515639890       -0.411451657296       -0.340583507229        0.556464605192        0.112935084961        0.047449676658    
      1.136942165299        0.139466833637        1.367570214186       -0.903244367952       -0.411942322775       -0.340770889267        0.557891517981        0.113095642835        0.047512254596    
      1.137622573544        0.138472388039        1.366681349161       -0.903972936216       -0.412433005762       -0.340958455350        0.559322214697        0.113256353509        0.047574883016    
      1.138302981789        0.137430148562        1.365792783503       -0.904701344645       -0.412923705273       -0.341146206940        0.560756702663        0.113417217270        0.047637561547    
      1.138983390034        0.136528925354        1.364904521061       -0.905429593658       -0.413414422120       -0.341334142266        0.562194988527        0.113578233995        0.047700290935    
      1.139663798279        0.135408310480        1.364016561174       -0.906157683212       -0.413905154050       -0.341522260756        0.563637079778        0.113739403552        0.047763070542    
      1.140344206524        0.134574665389        1.363128903564       -0.906885612761       -0.414395903035       -0.341710562488        0.565082983395        0.113900726637        0.047825900229    
      1.141024614769        0.133662676319        1.362241542687       -0.907613382581       -0.414886668285       -0.341899047039        0.566532706936        0.114062203011        0.047888780003    
      1.141705023014        0.132690550846        1.361354482043       -0.908340992741       -0.415377449871       -0.342087714142        0.567986256117        0.114223833486        0.047951710183    
      1.142385431259        0.131709585825        1.360467727384       -0.909068443468       -0.415868245914       -0.342276563299        0.569443639053        0.114385617781        0.048014690866    
      1.143065839504        0.130807061054        1.359581269774       -0.909795734447       -0.416359058976       -0.342465594121        0.570904861951        0.114547555834        0.048077720885    
      1.143746247749        0.129796232159        1.358695109961       -0.910522865348       -0.416849887183       -0.342654806194        0.572369933189        0.114709648032        0.048140801285    
      1.144426655994        0.128750212849        1.357809253719       -0.911249836880       -0.417340731146       -0.342844199618        0.573838857133        0.114871894993        0.048203931756    
      1.145107064239        0.127860339444        1.356923691751       -0.911976648837       -0.417831589570       -0.343033773978        0.575311642307        0.115034296279        0.048267112125    
      1.145787472483        0.126203731926        1.356038434405       -0.912703300613       -0.418322463275       -0.343223527730        0.576788295012        0.115196852203        0.048330342784    
      1.146467880728        0.125919183544        1.355153473330       -0.913429792881       -0.418813352193       -0.343413461669        0.578268821752        0.115359563270        0.048393622729    
      1.147148288973        0.125028475558        1.354268808969       -0.914156125546       -0.419304255941       -0.343603575925        0.579753229361        0.115522429758        0.048456952372    
      1.147828697218        0.124032362200        1.353384447758       -0.914882298443       -0.419795174087       -0.343793868590        0.581241524684        0.115685450960        0.048520332295    
      1.148509105463        0.122980632780        1.352500384405       -0.915608311739       -0.420286106678       -0.343984339751        0.582733713559        0.115848627936        0.048583761755    
      1.149189513708        0.122074882704        1.351616619203       -0.916334165212       -0.420777053548       -0.344174990302        0.584229803346        0.116011960483        0.048647240733    
      1.149869921953        0.121158761210        1.350733149618       -0.917059858792       -0.421268014565       -0.344365818848        0.585729800601        0.116175448498        0.048710769437    
      1.150550330198        0.120201439612        1.349849977599       -0.917785392820       -0.421758990036       -0.344556825147        0.587233710603        0.116339093233        0.048774347886    
      1.151230738443        0.119213368216        1.348967106634       -0.918510767191       -0.422249978960       -0.344748009010        0.588741540252        0.116502893794        0.048837975772    
      1.151911146688        0.118239366160        1.348084531387       -0.919235981909       -0.422740981273       -0.344939369450        0.590253296226        0.116666850749        0.048901653099    
