      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478156783920       48.843635286221      4.076063921318        5.686098644310        0.390268440303        0.001149552690       38.578069870223        0.097978377105        0.014006480272    
      0.478160804020       48.844238529222      4.075950333527        5.686154192145        0.390292322620        0.001148955875       38.578704403238        0.097981328846        0.014006992972    
      0.478164824121       48.844973815521      4.075969995388        5.686209752420        0.390316207022        0.001148359130       38.579337713655        0.097984281349        0.014007506557    
      0.478168844221       48.845752912188      4.076034716270        5.686265307233        0.390340098425        0.001147762726       38.579969776109        0.097987231391        0.014008020036    
      0.478172864322       48.846023703836      4.075592373886        5.686320862273        0.390363985211        0.001147166502       38.580600598186        0.097990184550        0.014008533227    
      0.478176884422       48.846776319249      4.075633094585        5.686376415111        0.390387876149        0.001146570156       38.581230180134        0.097993136878        0.014009046237    
      0.478180904523       48.851009665464      4.079155814970        5.686431961210        0.390411760619        0.001145974292       38.581858506022        0.097996088089        0.014009560260    
      0.478184924623       48.848450430174      4.075887164765        5.686487514130        0.390435649373        0.001145378375       38.582485613162        0.097999037006        0.014010073363    
      0.478188944724       48.848778770269      4.075507333814        5.686543068324        0.390459545829        0.001144782804       38.583111460636        0.098001991592        0.014010587270    
      0.478192964824       48.849842765691      4.075864414629        5.686598615209        0.390483438171        0.001144187190       38.583736067060        0.098004943694        0.014011099738    
      0.478196984925       48.850319085180      4.075635042507        5.686654164804        0.390507325180        0.001143591820       38.584359451040        0.098007896208        0.014011613622    
      0.478201005025       48.850722728222      4.075334267046        5.686709705177        0.390531215505        0.001142996758       38.584981568973        0.098010847610        0.014012127153    
      0.478205025126       48.851571551629      4.075479898538        5.686765253221        0.390555105568        0.001142401528       38.585602453494        0.098013799078        0.014012640203    
      0.478209045226       48.852195839954      4.075402232346        5.686820801701        0.390579002701        0.001141806576       38.586222092131        0.098016750222        0.014013154276    
      0.478213065327       48.852920399028      4.075426091299        5.686876335879        0.390602892582        0.001141211961       38.586840495513        0.098019704129        0.014013667666    
      0.478217085427       48.853353394022      4.075159601944        5.686931886678        0.390626787024        0.001140617411       38.587457663230        0.098022656860        0.014014180876    
      0.478221105528       48.854303597546      4.075411593052        5.686987425594        0.390650688942        0.001140022659       38.588073564137        0.098025609073        0.014014694088    
      0.478225125628       48.854577527257      4.074988553321        5.687042964739        0.390674582003        0.001139428428       38.588688230729        0.098028560551        0.014015207485    
      0.478229145729       48.855403289443      4.075118570735        5.687098506164        0.390698476634        0.001138834293       38.589301666092        0.098031514411        0.014015721113    
      0.478233165829       48.858616120873      4.077636901739        5.687154040570        0.390722376759        0.001138240356       38.589913860077        0.098034466378        0.014016234994    
      0.478237185930       48.857380412259      4.075707954436        5.687209574879        0.390746264201        0.001137646339       38.590524805549        0.098037418282        0.014016748574    
      0.478241206030       48.857050292520      4.074685808978        5.687265120958        0.390770176258        0.001137052564       38.591134500791        0.098040370965        0.014017262007    
      0.478245226131       48.858128647884      4.075073420719        5.687320643470        0.390794068477        0.001136459262       38.591742956113        0.098043324679        0.014017775165    
      0.478249246231       48.858618430889      4.074873658918        5.687376190063        0.390817965067        0.001135865660       38.592350184966        0.098046277379        0.014018288836    
      0.478253266332       48.859165607602      4.074732567308        5.687431714243        0.390841873575        0.001135272145       38.592956149025        0.098049229233        0.014018802072    
      0.478257286432       48.859979198714      4.074859116909        5.687487247772        0.390865764578        0.001134679220       38.593560891210        0.098052183560        0.014019315465    
      0.478261306533       48.860545798824      4.074739922254        5.687542780291        0.390889670427        0.001134086158       38.594164374370        0.098055136414        0.014019828909    
      0.478265326633       48.861265684544      4.074775273127        5.687598300346        0.390913571554        0.001133493804       38.594766613271        0.098058089370        0.014020343074    
      0.478269346734       48.861687916443      4.074514187588        5.687653838938        0.390937466338        0.001132900723       38.595367624123        0.098061042614        0.014020856118    
      0.478273366834       48.862422916927      4.074567114193        5.687709365914        0.390961385744        0.001132308206       38.595967377155        0.098063995333        0.014021370382    
      0.478277386935       48.862593145943      4.074056528502        5.687764888633        0.390985283068        0.001131715830       38.596565897405        0.098066948445        0.014021884061    
      0.478281407035       48.863850260737      4.074634071614        5.687820415851        0.391009183949        0.001131123523       38.597163166942        0.098069901836        0.014022397023    
      0.478285427136       48.874128625215      4.084234096702        5.687875937829        0.391033091510        0.001130531738       38.597759202456        0.098072854183        0.014022910796    
      0.478289447236       48.865261981781      4.074690358485        5.687931462910        0.391056990501        0.001129939602       38.598353997572        0.098075808050        0.014023424662    
      0.478293467337       48.865484683696      4.074237209767        5.687986988875        0.391080900221        0.001129347858       38.598947537453        0.098078760913        0.014023938610    
      0.478297487437       48.865977505686      4.074055435761        5.688042500919        0.391104808858        0.001128756359       38.599539837456        0.098081714255        0.014024452078    
      0.478301507538       48.866711356002      4.074115919220        5.688098020307        0.391128713107        0.001128164872       38.600130904041        0.098084668837        0.014024965618    
      0.478305527638       48.867253717879      4.073986154442        5.688153542285        0.391152632367        0.001127573720       38.600720712493        0.098087623246        0.014025479326    
      0.478309547739       48.868056339186      4.074117915544        5.688209055072        0.391176531196        0.001126982500       38.601309285747        0.098090576531        0.014025992596    
      0.478313567839       48.868571718873      4.073963657760        5.688264578074        0.391200439659        0.001126391433       38.601896614330        0.098093531563        0.014026506053    
      0.478317587940       48.869262959661      4.073986510475        5.688320086259        0.391224346681        0.001125800708       38.602482712316        0.098096483048        0.014027020175    
      0.478321608040       48.869813504218      4.073869897780        5.688375607949        0.391248263652        0.001125209865       38.603067552347        0.098099438816        0.014027533809    
      0.478325628141       48.870557343586      4.073947843238        5.688431125380        0.391272174892        0.001124619620       38.603651141490        0.098102391288        0.014028047677    
      0.478329648241       48.870729690208      4.073455549080        5.688486624793        0.391296079452        0.001124029044       38.604233500313        0.098105345831        0.014028561695    
      0.478333668342       48.871420476381      4.073482899538        5.688542148474        0.391319991402        0.001123438345       38.604814624441        0.098108299282        0.014029074900    
      0.478337688442       48.866380345081      4.067780598616        5.688597654188        0.391343912621        0.001122848787       38.605394489362        0.098111252522        0.014029588985    
      0.478341708543       48.873668800154      4.074408133418        5.688653157582        0.391367824574        0.001122258836       38.605973114685        0.098114209123        0.014030101936    
      0.478345728643       48.873347290697      4.073426945601        5.688708674681        0.391391729923        0.001121669042       38.606550494444        0.098117161116        0.014030615891    
      0.478349748744       48.873863313957      4.073284524602        5.688764171206        0.391415646100        0.001121079357       38.607126647004        0.098120116312        0.014031129377    
      0.478353768844       48.874764704232      4.073528722966        5.688819681296        0.391439560041        0.001120490031       38.607701534509        0.098123071728        0.014031643662    
      0.478357788945       48.875275442053      4.073383496509        5.688875190986        0.391463482826        0.001119900531       38.608275188874        0.098126024570        0.014032157756    
      0.478361809045       48.876039249351      4.073492582711        5.688930693991        0.391487395988        0.001119311436       38.608847612101        0.098128981527        0.014032671597    
      0.478365829146       48.876504648448      4.073304533984        5.688986199692        0.391511313183        0.001118722134       38.609418759711        0.098131934733        0.014033185010    
      0.478369849246       48.877188029852      4.073335690744        5.689041691338        0.391535233979        0.001118133387       38.609988692840        0.098134888507        0.014033699056    
      0.478373869347       48.877556456887      4.073053138575        5.689097195609        0.391559151170        0.001117544664       38.610557368903        0.098137845179        0.014034212789    
      0.478377889447       48.878246395740      4.073093351381        5.689152700819        0.391583067787        0.001116956091       38.611124794124        0.098140798846        0.014034726693    
      0.478381909548       48.879036135504      4.073234609199        5.689208191579        0.391606987412        0.001116367801       38.611690985680        0.098143752726        0.014035241106    
      0.478385929648       48.879466505132      4.073017720788        5.689263694633        0.391630911285        0.001115779526       38.612255936574        0.098146708249        0.014035754077    
      0.478389949749       48.876659050808      4.069564278352        5.689319190241        0.391654829430        0.001115191122       38.612819630516        0.098149662603        0.014036268545    
      0.478393969849       48.881186021159      4.073446486771        5.689374682190        0.391678750985        0.001114603074       38.613382099052        0.098152617818        0.014036781268    
      0.478397989950       48.881333844475      4.072950788900        5.689430183403        0.391702671834        0.001114015521       38.613943315795        0.098155573080        0.014037295944    
      0.478402010050       48.881764304446      4.072738975960        5.689485666725        0.391726589756        0.001113427716       38.614503307036        0.098158527763        0.014037809490    
      0.478406030151       48.882439005710      4.072772661018        5.689541161171        0.391750517640        0.001112840532       38.615062018963        0.098161483257        0.014038323129    
      0.478410050251       48.882943541805      4.072637413573        5.689596658455        0.391774439592        0.001112252950       38.615619501084        0.098164438323        0.014038837829    
      0.478414070352       48.883471607942      4.072526944864        5.689652139444        0.391798361832        0.001111665747       38.616175751158        0.098167393691        0.014039351206    
      0.478418090452       48.884108794808      4.072526844290        5.689707634497        0.391822284982        0.001111078702       38.616730738793        0.098170348516        0.014039865029    
      0.478422110553       48.884760112922      4.072542098079        5.689763119219        0.391846221962        0.001110491765       38.617284497338        0.098173305072        0.014040379487    
      0.478426130653       48.885265885319      4.072413074624        5.689818607967        0.391870137978        0.001109905162       38.617837006030        0.098176260278        0.014040893280    
      0.478430150754       48.885961232363      4.072474862920        5.689874097107        0.391894066362        0.001109318441       38.618388265211        0.098179215378        0.014041406944    
      0.478434170854       48.886785861377      4.072667177246        5.689929578657        0.391917989269        0.001108731869       38.618938291619        0.098182171748        0.014041920969    
      0.478438190955       48.886496801529      4.071747045274        5.689985057363        0.391941924508        0.001108145693       38.619487066788        0.098185126501        0.014042435402    
      0.478442211055       48.887915313786      4.072535714985        5.690040545807        0.391965853677        0.001107559339       38.620034608840        0.098188082162        0.014042948975    
      0.478446231156       48.888514750037      4.072506565865        5.690096031682        0.391989781506        0.001106973568       38.620580896317        0.098191038321        0.014043462777    
      0.478450251256       48.888775152399      4.072139635346        5.690151508801        0.392013709235        0.001106387379       38.621125941231        0.098193993750        0.014043976657    
      0.478454271357       48.889229995542      4.071968381589        5.690206983176        0.392037644906        0.001105801893       38.621669743972        0.098196948851        0.014044491154    
      0.478458291457       48.890067165396      4.072180702103        5.690262464642        0.392061572046        0.001105216319       38.622212298713        0.098199907004        0.014045004570    
      0.478462311558       48.890538252435      4.072028181311        5.690317946743        0.392085501720        0.001104630888       38.622753610627        0.098202862509        0.014045518637    
      0.478466331658       48.890924322045      4.071791906410        5.690373409426        0.392109433992        0.001104045685       38.623293673478        0.098205819990        0.014046033064    
      0.478470351759       48.891620426480      4.071866881895        5.690428895652        0.392133361596        0.001103460863       38.623832505290        0.098208774054        0.014046547130    
      0.478474371859       48.892263082044      4.071889661848        5.690484369080        0.392157302100        0.001102875587       38.624370081454        0.098211730270        0.014047061705    
      0.478478391960       48.892579075766      4.071587024253        5.690539844938        0.392181235525        0.001102290710       38.624906417992        0.098214686982        0.014047575365    
      0.478482412060       48.893214911339      4.071605480092        5.690595311988        0.392205167008        0.001101706184       38.625441514610        0.098217642166        0.014048089291    
      0.478486432161       48.894344895114      4.072119325682        5.690650780864        0.392229099636        0.001101121823       38.625975364404        0.098220599276        0.014048603429    
      0.478490452261       48.894137925650      4.071297465077        5.690706253444        0.392253033957        0.001100537405       38.626507963657        0.098223554867        0.014049117243    
      0.478494472362       48.894407738948      4.070953609138        5.690761729213        0.392276973236        0.001099953124       38.627039331305        0.098226511494        0.014049631439    
      0.478498492462       48.895140732082      4.071074215877        5.690817186271        0.392300912366        0.001099369306       38.627569432985        0.098229469281        0.014050145997    
      0.478502512563       48.896324912552      4.071647222386        5.690872656643        0.392324846960        0.001098785332       38.628098317634        0.098232424008        0.014050659588    
      0.478506532663       48.896489584531      4.071201972435        5.690928123396        0.392348791362        0.001098201595       38.628625939515        0.098235382193        0.014051174035    
      0.478510552764       48.897322274991      4.071426000704        5.690983588938        0.392372729184        0.001097618067       38.629152312142        0.098238338330        0.014051687626    
      0.478514572864       48.897786429384      4.071282718270        5.691039051529        0.392396665938        0.001097034413       38.629677461661        0.098241295586        0.014052201987    
      0.478518592965       48.898277661006      4.071167778872        5.691094509910        0.392420601632        0.001096451284       38.630201350855        0.098244252183        0.014052716270    
      0.478522613065       48.898798140152      4.071083316691        5.691149971418        0.392444544455        0.001095868266       38.630724001141        0.098247207608        0.014053230573    
      0.478526633166       48.899561301936      4.071242778529        5.691205437763        0.392468490912        0.001095285301       38.631245399498        0.098250165376        0.014053744556    
      0.478530653266       48.899868244193      4.070947280875        5.691260887721        0.392492432780        0.001094702427       38.631765559098        0.098253123342        0.014054257951    
      0.478534673367       48.900514466380      4.070992277821        5.691316356667        0.392516370004        0.001094119364       38.632284488724        0.098256080900        0.014054772899    
      0.478538693467       48.901280731152      4.071158603385        5.691371801923        0.392540316973        0.001093537026       38.632802148209        0.098259036798        0.014055286839    
      0.478542713568       48.900553228195      4.069832367534        5.691427266941        0.392564262413        0.001092954767       38.633318580475        0.098261995147        0.014055800919    
      0.478546733668       48.901115141967      4.069796813125        5.691482720599        0.392588206482        0.001092372453       38.633833761519        0.098264952439        0.014056315350    
      0.478550753769       48.902146100785      4.070231567873        5.691538164746        0.392612148776        0.001091790524       38.634347690724        0.098267908308        0.014056829834    
      0.478554773869       48.903349951671      4.070840429761        5.691593624189        0.392636092243        0.001091208402       38.634860386705        0.098270866429        0.014057343941    
      0.478558793970       48.903748015542      4.070644745024        5.691649081791        0.392660041458        0.001090626763       38.635371839134        0.098273822924        0.014057858448    
      0.478562814070       48.904526916945      4.070831150984        5.691704523611        0.392683992184        0.001090045195       38.635882051295        0.098276781024        0.014058372652    
      0.478566834171       48.904828284202      4.070541286168        5.691759976110        0.392707927742        0.001089463480       38.636391006393        0.098279738278        0.014058886031    
      0.478570854271       48.905310255130      4.070433250647        5.691815422578        0.392731880871        0.001088882491       38.636898721478        0.098282695801        0.014059401263    
      0.478574874372       48.905891132437      4.070425370101        5.691870871295        0.392755824535        0.001088301159       38.637405196543        0.098285653411        0.014059915393    
      0.478578894472       48.906498350244      4.070445073176        5.691926322927        0.392779774778        0.001087720174       38.637910416970        0.098288612730        0.014060429488    
      0.478582914573       48.907144624929      4.070505088725        5.691981761571        0.392803725230        0.001087139310       38.638414397611        0.098291568744        0.014060943738    
      0.478586934673       48.907336589052      4.070112024978        5.692037210961        0.392827671704        0.001086558712       38.638917137494        0.098294526747        0.014061458456    
      0.478590954774       48.908427405189      4.070619065620        5.692092651811        0.392851634649        0.001085978205       38.639418617802        0.098297485133        0.014061971968    
      0.478594974874       48.907786252426      4.069395381569        5.692148093663        0.392875578238        0.001085397490       38.639918870698        0.098300444013        0.014062486755    
      0.478598994975       48.909273719554      4.070301561407        5.692203538122        0.392899533564        0.001084817411       38.640417867045        0.098303401295        0.014063000711    
      0.478603015075       48.909430379117      4.069878170237        5.692258974579        0.392923486195        0.001084237364       38.640915636735        0.098306358627        0.014063515379    
      0.478607035176       48.910454877002      4.070323868670        5.692314409179        0.392947436513        0.001083657533       38.641412157449        0.098309317506        0.014064030151    
      0.478611055276       48.910587536435      4.069878975542        5.692369861253        0.392971395562        0.001083077663       38.641907407802        0.098312274553        0.014064544060    
      0.478615075377       48.911360768930      4.070075921582        5.692425285568        0.392995344065        0.001082498017       38.642401427647        0.098315233623        0.014065058428    
      0.478619095477       48.911785804991      4.069925876700        5.692480729241        0.393019295247        0.001081918231       38.642894219750        0.098318193193        0.014065572628    
      0.478623115578       48.912240306636      4.069806564977        5.692536159283        0.393043260595        0.001081339070       38.643385745123        0.098321150262        0.014066087327    
      0.478627135678       48.912647512795      4.069641195798        5.692591592554        0.393067209937        0.001080759975       38.643876042848        0.098324109629        0.014066602054    
      0.478631155779       48.913373775945      4.069796122969        5.692647033903        0.393091169617        0.001080180652       38.644365084855        0.098327067752        0.014067116196    
      0.478635175879       48.914023084021      4.069875362226        5.692702450726        0.393115124611        0.001079602085       38.644852887322        0.098330026078        0.014067630974    
      0.478639195980       48.914213375858      4.069496824665        5.692757884961        0.393139079280        0.001079023278       38.645339433562        0.098332985294        0.014068144819    
      0.478643216080       48.914911969957      4.069627801970        5.692813322781        0.393163048485        0.001078444669       38.645824748929        0.098335943279        0.014068659843    
      0.478647236181       48.913437605582      4.067587085318        5.692868741224        0.393187007202        0.001077866180       38.646308828330        0.098338902922        0.014069174406    
      0.478651256281       48.915554122372      4.069138509963        5.692924178257        0.393210962822        0.001077287810       38.646791633468        0.098341861806        0.014069688246    
      0.478655276382       48.916023017865      4.069043548521        5.692979593993        0.393234926881        0.001076709914       38.647273216902        0.098344819023        0.014070202631    
      0.478659296482       48.917073220190      4.069531133081        5.693035023908        0.393258885658        0.001076131685       38.647753548631        0.098347780020        0.014070717207    
      0.478663316583       48.917415897217      4.069312444425        5.693090451124        0.393282851855        0.001075553839       38.648232626967        0.098350737897        0.014071231110    
      0.478667336683       48.917833673082      4.069170103733        5.693145869357        0.393306811545        0.001074976254       38.648710468620        0.098353697316        0.014071746256    
      0.478671356784       48.918406843294      4.069184397606        5.693201289320        0.393330770359        0.001074398827       38.649187072025        0.098356655027        0.014072260130    
      0.478675376884       48.918989114353      4.069209039013        5.693256714124        0.393354738186        0.001073821403       38.649662410843        0.098359614913        0.014072775869    
      0.478679396985       48.919319393911      4.068982938185        5.693312127783        0.393378701876        0.001073243918       38.650136519424        0.098362573818        0.014073288907    
      0.478683417085       48.919885209973      4.068993603664        5.693367550746        0.393402667132        0.001072667138       38.650609383340        0.098365533909        0.014073804044    
      0.478687437186       48.920488327739      4.069042820779        5.693422963380        0.393426629277        0.001072090132       38.651081012172        0.098368493445        0.014074318554    
      0.478691457286       48.920889487297      4.068891333946        5.693478382513        0.393450594043        0.001071513424       38.651551376739        0.098371453334        0.014074833297    
      0.478695477387       48.921643474753      4.069093895938        5.693533809636        0.393474569168        0.001070936890       38.652020504652        0.098374410377        0.014075348092    
      0.478699497487       48.920187701914      4.067087982411        5.693589213055        0.393498527673        0.001070360576       38.652488385116        0.098377370814        0.014075862268    
      0.478703517588       48.922893212022      4.069244573498        5.693644632099        0.393522497273        0.001069784096       38.652955017190        0.098380330782        0.014076377084    
      0.478707537688       48.922838577132      4.068642257613        5.693700044392        0.393546473517        0.001069207612       38.653420411543        0.098383290746        0.014076891708    
      0.478711557789       48.923477726346      4.068734989388        5.693755452072        0.393570439892        0.001068631754       38.653884555110        0.098386252196        0.014077405935    
      0.478715577889       48.923837506829      4.068549588672        5.693810864976        0.393594410354        0.001068056066       38.654347455746        0.098389210766        0.014077920250    
      0.478719597990       48.924253916740      4.068422065547        5.693866267007        0.393618373168        0.001067480367       38.654809126066        0.098392169505        0.014078435081    
      0.478723618090       48.924943806686      4.068569269669        5.693921677992        0.393642341669        0.001066904772       38.655269533554        0.098395128728        0.014078950301    
      0.478727638191       48.925352419735      4.068436419312        5.693977092262        0.393666318889        0.001066329392       38.655728704757        0.098398090182        0.014079464941    
      0.478731658291       48.925780765510      4.068324571255        5.694032488553        0.393690288388        0.001065753974       38.656186632684        0.098401051583        0.014079979074    
      0.478735678392       48.926343817424      4.068348674241        5.694087899764        0.393714264821        0.001065178932       38.656643295476        0.098404010629        0.014080493561    
      0.478739698492       48.926950242232      4.068417388918        5.694143300643        0.393738231865        0.001064603902       38.657098738490        0.098406969535        0.014081008878    
      0.478743718593       48.927063687380      4.067994369197        5.694198707531        0.393762205127        0.001064029085       38.657552922556        0.098409930656        0.014081523230    
      0.478747738693       48.927662438550      4.068057896359        5.694254111063        0.393786183788        0.001063454457       38.658005864300        0.098412890654        0.014082037930    
      0.478751758794       48.931183058982      4.071044553809        5.694309503806        0.393810155983        0.001062880044       38.658457560193        0.098415851980        0.014082553166    
      0.478755778894       48.928829066088      4.068157828469        5.694364902773        0.393834137498        0.001062305793       38.658908014137        0.098418810395        0.014083067024    
      0.478759798995       48.929019133818      4.067816395481        5.694420310208        0.393858115241        0.001061731415       38.659357227289        0.098421771635        0.014083582549    
      0.478763819095       48.929935527074      4.068202562628        5.694475699578        0.393882091598        0.001061157357       38.659805187062        0.098424732260        0.014084096592    
      0.478767839196       48.930238189365      4.067976224319        5.694531104730        0.393906070334        0.001060583554       38.660251902339        0.098427692946        0.014084611143    
      0.478771859296       48.930463791807      4.067674090282        5.694586492095        0.393930035993        0.001060009984       38.660697382456        0.098430654373        0.014085126623    
      0.478775879397       48.931143552410      4.067827349696        5.694641889769        0.393954017609        0.001059436369       38.661141603962        0.098433614260        0.014085640744    
      0.478779899497       48.931617878429      4.067776417800        5.694697287026        0.393978000438        0.001058862726       38.661584579834        0.098436574461        0.014086156145    
      0.478783919598       48.932167123927      4.067801652914        5.694752670180        0.394001984244        0.001058289541       38.662026319887        0.098439536767        0.014086670395    
      0.478787939698       48.932428099200      4.067539864823        5.694808062307        0.394025961492        0.001057716233       38.662466813223        0.098442496063        0.014087185060    
      0.478791959799       48.933201619986      4.067791850786        5.694863450306        0.394049951287        0.001057143207       38.662906066257        0.098445458160        0.014087699982    
      0.478795979899       48.933318982091      4.067388946757        5.694918840535        0.394073923562        0.001056570649       38.663344066825        0.098448419125        0.014088214639    
      0.478800000000       48.933989443408      4.067540381044        5.694974230411        0.394097900745        0.001055997910       38.663780823704        0.098451380099        0.014088729495    
      0.478804020101       48.936302903456      4.069336047374        5.695029616700        0.394121885853        0.001055425437       38.664216344732        0.098454339596        0.014089243763    
      0.478808040201       48.935553876658      4.068070482701        5.695085002719        0.394145871128        0.001054853147       38.664650606145        0.098457301691        0.014089759127    
      0.478812060302       48.935384839777      4.067386143457        5.695140395170        0.394169858534        0.001054280946       38.665083625455        0.098460261973        0.014090274241    
      0.478816080402       48.935929793389      4.067417063865        5.695195767695        0.394193841795        0.001053708893       38.665515398504        0.098463224056        0.014090788580    
      0.478820100503       48.936240427671      4.067214884531        5.695251155403        0.394217826009        0.001053136917       38.665945934960        0.098466186548        0.014091303304    
      0.478824120603       48.936612060759      4.067074958814        5.695306537120        0.394241812788        0.001052564890       38.666375222793        0.098469146721        0.014091817633    
      0.478828140704       48.937256778013      4.067209354517        5.695361917767        0.394265802954        0.001051993447       38.666803266088        0.098472109985        0.014092333255    
      0.478832160804       48.937556743034      4.067000257410        5.695417298369        0.394289785387        0.001051422000       38.667230060238        0.098475071766        0.014092847864    
      0.478836180905       48.938213985358      4.067149680270        5.695472670823        0.394313773893        0.001050850995       38.667655613542        0.098478032651        0.014093363184    
      0.478840201005       48.938466606167      4.066895722955        5.695528044905        0.394337759689        0.001050279393       38.668079928224        0.098480992989        0.014093878012    
      0.478844221106       48.939028074572      4.066951847802        5.695583429025        0.394361759562        0.001049708574       38.668502982015        0.098483954212        0.014094393383    
      0.478848241206       48.939053290946      4.066472978525        5.695638802524        0.394385748539        0.001049137659       38.668924799527        0.098486916515        0.014094907658    
      0.478852261307       48.939539075787      4.066455921315        5.695694177694        0.394409727026        0.001048566954       38.669345382262        0.098489878105        0.014095422430    
