      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.278242677824        9.134377754401      6.746214837975        1.851794427231        0.158169973655        0.124941384445        0.242832591528        0.009835065310        0.000589474257    
      0.279079497908        9.144736313557      6.737929019528        1.869944650469        0.154843007130        0.124574052919        0.246853322686        0.009989795078        0.000602465747    
      0.279916317992        9.155471107220      6.729912267414        1.888113335462        0.151546635695        0.124199483856        0.250937583708        0.010146123730        0.000615677356    
      0.280753138075        9.164965948313      6.720547647973        1.906299779348        0.148281099555        0.123817757229        0.255086494810        0.010304057588        0.000629111810    
      0.281589958159        9.174662094055      6.711275664638        1.924503202563        0.145046636614        0.123428964747        0.259301253392        0.010463600714        0.000642771387    
      0.282426778243        9.184728080207      6.702264071964        1.942722866549        0.141843496834        0.123033191299        0.263583034164        0.010624760912        0.000656658485    
      0.283263598326        9.194719163326      6.693067266723        1.960958069622        0.138671911722        0.122630523140        0.267933080461        0.010787536371        0.000670775286    
      0.284100418410        9.206435083351      6.685484224094        1.979208013436        0.135532104188        0.122221046575        0.272352628745        0.010951941569        0.000685124744    
      0.284937238494        9.244540599334      6.704178738018        1.997472039716        0.132424304042        0.121804855461        0.276842981734        0.011117971671        0.000699708693    
      0.285774058577        9.207620100515      6.647734361257        2.015749370435        0.129348740182        0.121382030593        0.281405429487        0.011285638549        0.000714530012    
      0.286610878661        9.237082707566      6.657559193313        2.034039394352        0.126305610413        0.120952658309        0.286041318443        0.011454942365        0.000729590371    
      0.287447698745        9.248126745763      6.648850680955        2.052341275375        0.123295144120        0.120516833830        0.290752029766        0.011625888574        0.000744893142    
      0.288284518828        9.258533058622      6.639388555481        2.070654461943        0.120317521354        0.120074640394        0.295538955975        0.011798483387        0.000760440088    
      0.289121338912        9.268952296946      6.629822478313        2.088978169278        0.117372973025        0.119626166841        0.300403546561        0.011972729453        0.000776233475    
      0.289958158996        9.280122118110      6.620889050426        2.107311730511        0.114461681507        0.119171499087        0.305347250184        0.012148630029        0.000792276367    
      0.290794979079        9.291668856923      6.612213430681        2.125654501032        0.111583838654        0.118710727692        0.310371596539        0.012326191739        0.000808570585    
      0.291631799163        9.302036211227      6.602238194955        2.144005797605        0.108739636914        0.118243940479        0.315478104933        0.012505417624        0.000825118718    
      0.292468619247        9.312215763498      6.591953709418        2.162364975617        0.105929259183        0.117771224372        0.320668362980        0.012686308894        0.000841923034    
      0.293305439331        9.323662092688      6.582813322588        2.180731382635        0.103152884381        0.117292667142        0.325943974954        0.012868874344        0.000858986644    
      0.294142259414        9.335030149494      6.573470698777        2.199104385800        0.100410688155        0.116808359203        0.331306593556        0.013053113179        0.000876310824    
      0.294979079498        9.344890989410      6.562495649111        2.217483261636        0.097702847412        0.116318386072        0.336757914436        0.013239031866        0.000893898878    
      0.295815899582        9.357931292247      6.554573455190        2.235867436150        0.095029514824        0.115822838743        0.342299661011        0.013426633734        0.000911752594    
      0.296652719665        9.368967920055      6.544519559889        2.254256273487        0.092390875533        0.115321804953        0.347933608865        0.013615922155        0.000929875173    
      0.297489539749        9.380790850584      6.535122490559        2.272649187798        0.089787066603        0.114815371111        0.353661566976        0.013806899356        0.000948268180    
      0.298326359833        9.391288461666      6.524269148579        2.291045514956        0.087218257994        0.114303624569        0.359485411448        0.013999569846        0.000966934274    
      0.299163179916        9.404108825882      6.515606079831        2.309444656323        0.084684604130        0.113786652431        0.365407019563        0.014193938005        0.000985875599    
      0.300000000000        9.415443187200      6.505322910283        2.327846029429        0.082186239072        0.113264546014        0.371428362799        0.014390004538        0.001005095064    
