      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.156842105263        7.750935191478      6.960057008362        0.005308684783        0.695784839707        0.077358137338        0.012147900195        0.000273834730        0.000004786364    
      0.158947368421        7.763072062713      6.967065620456        0.010287871881        0.692658588860        0.079687442430        0.013065893841        0.000301225446        0.000005419799    
      0.161052631579        7.803586116019      7.001390794277        0.016839709066        0.688985275047        0.081997623489        0.014035809959        0.000330780061        0.000006124118    
      0.163157894737        7.831556773563      7.022133233238        0.024924597998        0.684784459208        0.084285366004        0.015059591356        0.000362620016        0.000006905743    
      0.165263157895        7.898696681111      7.081026382298        0.034503011215        0.680075976725        0.086547444957        0.016139224627        0.000396869760        0.000007771530    
      0.167368421053        7.907603424060      7.080688162534        0.045535573282        0.674879870317        0.088780693351        0.017276738385        0.000433657408        0.000008728783    
      0.169473684211        7.912327184367      7.075188531706        0.057983138925        0.669216343174        0.090982072976        0.018474198493        0.000473113804        0.000009785289    
      0.171578947368        7.940609696311      7.092288521170        0.071806842430        0.663105657209        0.093148619465        0.019733733537        0.000515373203        0.000010949297    
      0.173684210526        7.968299130819      7.107854972838        0.086968180749        0.656568194901        0.095277480306        0.021057499790        0.000560572647        0.000012229589    
      0.175789473684        7.996311753238      7.122822322807        0.103429093417        0.649624211223        0.097365919079        0.022447719011        0.000608852259        0.000013635442    
      0.177894736842        8.022766828489      7.135327448034        0.121151944505        0.642293949325        0.099411301733        0.023906654047        0.000660354181        0.000015176664    
      0.180000000000        8.051221239619      7.148944309747        0.140099593399        0.634597506705        0.101411107496        0.025436634395        0.000715224242        0.000016863635    
      0.182105263158        8.079735093169      7.161749494912        0.160235421689        0.626554856968        0.103362963009        0.027040039357        0.000773609959        0.000018707275    
      0.184210526316        8.104457859252      7.169908434193        0.181523421158        0.618185732454        0.105264571788        0.028719319815        0.000835660732        0.000020719112    
      0.186315789474        8.134540607393      7.182587595546        0.203928100072        0.609509692422        0.107113801338        0.030476977616        0.000901529144        0.000022911256    
      0.188421052632        8.154468563333      7.184287123304        0.227414610422        0.600545950513        0.108908619583        0.032315594331        0.000971368747        0.000025296433    
      0.190526315789        8.179162817444      7.189942455979        0.251948675912        0.591313507860        0.110647126550        0.034237827583        0.001045335611        0.000027887950    
      0.192631578947        8.208354560439      7.199298563960        0.277496726038        0.581831027770        0.112327560451        0.036246395667        0.001123586749        0.000030699803    
      0.194736842105        8.228249036801      7.198574034431        0.304025746227        0.572116835699        0.113948274359        0.038344117957        0.001206281510        0.000033746618    
      0.196842105263        8.251294015970      7.200229380841        0.331503478499        0.562188895916        0.115507746216        0.040533891308        0.001293579505        0.000037043686    
      0.198947368421        8.274275333095      7.201062788980        0.359898183819        0.552064809966        0.117004593643        0.042818707569        0.001385642196        0.000040606922    
      0.201052631579        8.292059537967      7.195952622187        0.389178798543        0.541761831338        0.118437556368        0.045201645756        0.001482630821        0.000044452954    
      0.203157894737        8.324002565784      7.204266037326        0.419315051136        0.531296780059        0.119805480633        0.047685908020        0.001584709513        0.000048599098    
      0.205263157895        8.344912906052      7.200822375792        0.450277204463        0.520686080874        0.121107357183        0.050274783681        0.001692040712        0.000053063348    
      0.207368421053        8.369899946338      7.200741435389        0.482036110091        0.509945756315        0.122342285092        0.052971706362        0.001804788730        0.000057864359    
      0.209473684211        8.392527144092      7.197596546964        0.514563347147        0.499091419584        0.123509490732        0.055780201746        0.001923116298        0.000063021621    
      0.211578947368        8.414549804626      7.193152308227        0.547831228592        0.488138264701        0.124608305666        0.058703954311        0.002047187991        0.000068555138    
      0.213684210526        8.437737243964      7.189187065258        0.581812516228        0.477101049388        0.125638195585        0.061746764665        0.002177167044        0.000074485795    
      0.215789473684        8.460411953103      7.184031729768        0.616480725095        0.465994137177        0.126598702646        0.064912605893        0.002313217440        0.000080835083    
      0.217894736842        8.482605629987      7.177726096740        0.651809851086        0.454831444288        0.127489525108        0.068205586906        0.002455500625        0.000087625233    
      0.220000000000        8.505000462827      7.170959892902        0.687774621577        0.443626474056        0.128310426728        0.071629988819        0.002604179546        0.000094879199    
      0.222105263158        8.526482469448      7.162626166338        0.724350398971        0.432392317893        0.129061278639        0.075190272463        0.002759414421        0.000102620722    
      0.224210526316        8.549396269573      7.155076193523        0.761513017759        0.421141656166        0.129742078097        0.078891084531        0.002921365467        0.000110874031    
      0.226315789474        8.572038590807      7.146612981589        0.799238844745        0.409886747642        0.130352888483        0.082737273324        0.003090190706        0.000119664318    
      0.228421052632        8.593866817745      7.136699596050        0.837504945163        0.398639448798        0.130893880834        0.086733882537        0.003266047085        0.000129017277    
      0.230526315789        8.615477339080      7.125937598232        0.876288973629        0.387411213091        0.131365303306        0.090886200768        0.003449090690        0.000138959365    
      0.232631578947        8.639293378129      7.116755071105        0.915568973523        0.376213107918        0.131767502264        0.095199730125        0.003639475383        0.000149517812    
      0.234736842105        8.659936425561      7.103777812676        0.955323582373        0.365055814319        0.132100900487        0.099680242366        0.003837352972        0.000160720369    
      0.236842105263        8.678458520056      7.088061758809        0.995531923027        0.353949610605        0.132365996913        0.104333763986        0.004042871228        0.000172595487    
      0.238947368421        8.702677567283      7.077427961566        1.036173858198        0.342904424456        0.132563359768        0.109166610980        0.004256180008        0.000185172307    
      0.241052631579        8.725056273094      7.064342085217        1.077229455398        0.331929812810        0.132693633612        0.114185381713        0.004477423680        0.000198480664    
      0.243157894737        8.748022848483      7.051234650054        1.118679368049        0.321034975420        0.132757544644        0.119397013468        0.004706746078        0.000212550769    
      0.245263157895        8.770184408652      7.036714644099        1.160504704290        0.310228738387        0.132755850626        0.124808773396        0.004944283882        0.000227413973    
      0.247368421053        8.792593300782      7.021835517810        1.202687225979        0.299519617283        0.132689388530        0.130428272432        0.005190177314        0.000243101434    
      0.249473684211        8.814221104191      7.005569659160        1.245208917103        0.288915770703        0.132559058896        0.136263491584        0.005444561017        0.000259645728    
      0.251578947368        8.836073235304      6.988922561133        1.288052317782        0.278425057376        0.132365793970        0.142322858923        0.005707566956        0.000277079163    
      0.253684210526        8.859621839450      6.973366012471        1.331200302454        0.268054991360        0.132110594577        0.148615182660        0.005979320611        0.000295435317    
      0.255789473684        8.877519735872      6.951551773405        1.374636263450        0.257812771369        0.131794501813        0.155149727871        0.006259950230        0.000314747733    
      0.257894736842        8.909432646920      6.943143742155        1.418344099933        0.247705335286        0.131418588882        0.161936251474        0.006549578284        0.000335050907    
      0.260000000000        8.927545567843      6.920324683610        1.462307869575        0.237739300714        0.130983986958        0.168985024344        0.006848323402        0.000356379240    
      0.262105263158        8.951061694361      6.902294697038        1.506512223069        0.227921006680        0.130491855757        0.176306843312        0.007156300358        0.000378768147    
      0.264210526316        8.976249092979      6.885318233204        1.550942020819        0.218256503872        0.129943382107        0.183913077790        0.007473622157        0.000402253030    
      0.266315789474        8.998333718560      6.864616692100        1.595582660289        0.208751587327        0.129339789512        0.191815721459        0.007800397920        0.000426869953    
      0.268421052632        9.020422757036      6.843291947321        1.640419874028        0.199411810174        0.128682337166        0.200027398699        0.008136734438        0.000452655209    
      0.270526315789        9.044468754537      6.823290507862        1.685439709242        0.190242432415        0.127972296814        0.208561430835        0.008482731825        0.000479645543    
      0.272631578947        9.076640801685      6.810774643943        1.730628429205        0.181248504890        0.127210969046        0.217431887032        0.008838489854        0.000507877715    
      0.274736842105        9.093152361034      6.781949838762        1.775972939894        0.172434830026        0.126399672292        0.226653589377        0.009204101565        0.000537389118    
      0.276842105263        9.118465182315      6.761269188749        1.821460197150        0.163805975654        0.125539741388        0.236242199387        0.009579662621        0.000568217365    
      0.278947368421        9.145666183469      6.741809826235        1.867077586270        0.155366297230        0.124632536457        0.246214278523        0.009965258988        0.000600399765    
      0.281052631579        9.168651842516      6.717457468735        1.912812775016        0.147119921784        0.123679420076        0.256587310278        0.010360972185        0.000633974442    
      0.283157894737        9.197307757706      6.698085674821        1.958653874596        0.139070783673        0.122681764634        0.267379793660        0.010766886871        0.000668979451    
      0.285263157895        9.220231765984      6.672279294520        2.004589088804        0.131222606487        0.121640960925        0.278611284308        0.011183077948        0.000705452993    
      0.287368421053        9.247223263910      6.649823417181        2.050606948758        0.123578937658        0.120558398846        0.290302504745        0.011609623862        0.000743432860    
      0.289473684211        9.274950295993      6.627370423428        2.096696365696        0.116143103946        0.119435477149        0.302475377844        0.012046589992        0.000782957938    
      0.291578947368        9.300768599962      6.602258961217        2.142846527999        0.108918273553        0.118273597285        0.315153126873        0.012494047168        0.000824065868    
      0.293684210526        9.329671657203      6.579463990067        2.189046834467        0.101907433892        0.117074159966        0.328360385655        0.012952057595        0.000866795560    
      0.295789473684        9.357509974667      6.554816093438        2.235286775143        0.095113407669        0.115838573819        0.342123255616        0.013420684005        0.000911184977    
      0.297894736842        9.385507711651      6.529517391557        2.281556538021        0.088538847820        0.114568235616        0.356469445108        0.013899981432        0.000957272096    
      0.300000000000        9.415440348788      6.505320050558        2.327846051819        0.082186236302        0.113264547358        0.371428362987        0.014390004674        0.001005095089    
