      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480100502513       49.019035815257      4.049932019525        5.712836330984        0.401887842002        0.000878712041       38.739832713280        0.099412445359        0.014255752067    
      0.480804020101       49.011571233942      4.040806901157        5.722452536478        0.406128090592        0.000789457250       38.727112760449        0.099934981178        0.014346506837    
      0.481507537688       48.966552432173      4.031346273460        5.732036145183        0.410386651681        0.000704892182       38.677181542798        0.100459382796        0.014437544071    
      0.482211055276       48.885157296168      4.022003635027        5.741587131760        0.414663440929        0.000625032023       38.590763535374        0.100985659140        0.014528861916    
      0.482914572864       48.768184907312      4.012658776548        5.751105512502        0.418958418005        0.000549893404       38.468778030262        0.101513814664        0.014620461927    
      0.483618090452       48.616207414294      4.002784523116        5.760591286465        0.423271485835        0.000479492107       38.312324426532        0.102043859117        0.014712341123    
      0.484321608040       48.431737193196      3.993630424484        5.770044425200        0.427602594984        0.000413844353       38.122665604413        0.102575798391        0.014804501372    
      0.485025125628       48.215510207016      3.984524403351        5.779464970749        0.431951663744        0.000352965087       37.901209619572        0.103109644389        0.014896940125    
      0.485728643216       47.968680392202      3.975086628918        5.788852867350        0.436318621438        0.000296870565       37.649490345396        0.103645400932        0.014989657602    
      0.486432160804       47.692500095506      3.964929776666        5.798208171473        0.440703394223        0.000245575890       37.369147447694        0.104183076539        0.015082653021    
      0.487135678392       47.391545075309      3.956904557996        5.807530841333        0.445105914098        0.000199097152       37.061906052839        0.104722684353        0.015175927538    
      0.487839195980       47.063801973670      3.947207238692        5.816820912706        0.449526119287        0.000157449252       36.729556551141        0.105264224600        0.015269477992    
      0.488542713568       46.713214013477      3.937945080472        5.826078347163        0.453963920651        0.000120647652       36.373935001302        0.105807711737        0.015363304501    
      0.489246231156       46.341474800624      3.928948932849        5.835303185486        0.458419265436        0.000088707580       35.996904150844        0.106353150847        0.015457407581    
      0.489949748744       45.949679853360      3.919442444752        5.844495413078        0.462892065911        0.000061644044       35.600335946322        0.106900553230        0.015551786023    
      0.490653266332       45.540681389863      3.910413504242        5.853655007161        0.467382266984        0.000039472362       35.186094775886        0.107449923759        0.015646439470    
      0.491356783920       45.115557647017      3.901098227103        5.862782025021        0.471889794930        0.000022207214       34.756022750028        0.108001275831        0.015741366889    
      0.492060301508       44.675945916595      3.891327728588        5.871876427194        0.476414566190        0.000009863608       34.311926149943        0.108554613289        0.015836567784    
      0.492763819095       44.225293614097      3.882790522449        5.880938246639        0.480956522626        0.000002456328       33.855563878053        0.109109945138        0.015932042863    
      0.493467336683       43.762954497934      3.873139140202        5.889967459778        0.485515579790        0.000000000059       33.388637245662        0.109667282325        0.016027790118    
      0.494170854271       43.292315790629      3.864125560449        5.898964102618        0.490091683281        0.000002509421       32.912781494628        0.110226631148        0.016123809084    
      0.494874371859       42.814056303757      3.854866175140        5.907928143557        0.494684744805        0.000009998961       32.429559138189        0.110788003160        0.016220099946    
      0.495577889447       42.329879200402      3.845579782424        5.916859626566        0.499294705009        0.000022483122       31.940454535833        0.111351405697        0.016316661751    
      0.496281407035       41.841540746498      3.836620475927        5.925758553346        0.503921491807        0.000039976245       31.446869906042        0.111916848862        0.016413494268    
      0.496984924623       41.350171802373      3.827801497861        5.934624885542        0.508565025471        0.000062492560       30.950122966582        0.112484336958        0.016510597400    
      0.497688442211       40.855979411493      3.818098357167        5.943458711119        0.513225251751        0.000090046450       30.451445191717        0.113053884317        0.016607968973    
      0.498391959799       40.361542202489      3.808944761849        5.952259955754        0.517902079653        0.000122651763       29.951981646542        0.113625497712        0.016705609216    
      0.499095477387       39.867396826770      3.799818192279        5.961028694563        0.522595449663        0.000160322726       29.452791462357        0.114199185524        0.016803519657    
      0.499798994975       39.375170645528      3.791371601051        5.969764866189        0.527305277928        0.000203073218       28.954849167952        0.114774962038        0.016901697153    
      0.500502512563       38.884036822858      3.781886104267        5.978468560198        0.532031512493        0.000250916769       28.459046761844        0.115352825651        0.017000141635    
      0.501206030151       38.396040089778      3.772594784382        5.987139734264        0.536774069839        0.000303867689       27.966195981507        0.115932799268        0.017098852829    
      0.501909547739       37.910188689026      3.761771069593        5.995778388985        0.541532877838        0.000361939263       27.477031698706        0.116514883179        0.017197831462    
      0.502613065327       37.432064667152      3.754335925084        6.004384584219        0.546307866840        0.000425145491       26.992214981832        0.117099088392        0.017297075294    
      0.503316582915       36.957619149127      3.745649814274        6.012958280890        0.551098970961        0.000493499326       26.512336573797        0.117685425125        0.017396584755    
      0.504020100503       36.488003530090      3.736339351541        6.021499567903        0.555906112808        0.000567014414       26.037921222377        0.118273901671        0.017496359377    
      0.504723618090       36.024601531799      3.727326571809        6.030008353899        0.560729222633        0.000645704094       25.569430750858        0.118864531911        0.017596396595    
      0.505427135678       35.567598232697      3.718393114447        6.038484701507        0.565568232626        0.000729581932       25.107268581619        0.119457320813        0.017696699752    
      0.506130653266       35.116947233873      3.709143840519        6.046928639999        0.570423050809        0.000818660519       24.651783497893        0.120052278641        0.017797265493    
      0.506834170854       34.673481163185      3.700113602686        6.055340144807        0.575293648489        0.000912952969       24.203273303553        0.120649416209        0.017898094471    
      0.507537688442       34.237062103453      3.690913619260        6.063719264625        0.580179916739        0.001012473214       23.761988898726        0.121248744840        0.017999186049    
      0.508241206030       33.808230105952      3.681876610907        6.072065988031        0.585081795612        0.001117233068       23.328137668229        0.121850270375        0.018100539729    
      0.508944723618       33.387462657884      3.673312393014        6.080380356224        0.589999224063        0.001227245899       22.901887277388        0.122454006495        0.018202154801    
      0.509648241206       32.973946386340      3.664276469376        6.088662359530        0.594932112406        0.001342523902       22.483368928132        0.123059962967        0.018304030027    
      0.510351758794       32.568070825040      3.655060574619        6.096912031577        0.599880404370        0.001463079954       22.072680422398        0.123668144996        0.018406167126    
      0.511055276382       32.170250314435      3.646011371376        6.105129346066        0.604844010863        0.001588927428       21.669889526935        0.124278568504        0.018508563263    
      0.511758793970       31.779894552478      3.636498111470        6.113314375055        0.609822890785        0.001720077918       21.275036635084        0.124891242437        0.018611219729    
      0.512462311558       31.398887073566      3.628388703638        6.121467113898        0.614816937140        0.001856543637       20.888137464716        0.125506174746        0.018714135789    
      0.513165829146       31.024953846050      3.619415418809        6.129587556155        0.619826107978        0.001998337429       20.509185738702        0.126123376469        0.018817310508    
      0.513869346734       30.658769591078      3.610279100306        6.137675750045        0.624850325431        0.002145471648       20.138155340668        0.126742860128        0.018920742852    
      0.514572864322       30.300462754323      3.601152005227        6.145731657858        0.629889499537        0.002297957729       19.775002567505        0.127364632460        0.019024434007    
      0.515276381910       29.952059924495      3.594119802096        6.153755437751        0.634943581451        0.002455808748       19.419668204988        0.127988706760        0.019128382701    
      0.515979899497       29.608770084534      3.584464677381        6.161746921041        0.640012491431        0.002619035859       19.072079276825        0.128615094565        0.019232587433    
      0.516683417085       29.272856568228      3.574534755107        6.169706273512        0.645096162148        0.002787650196       18.732150875947        0.129243801505        0.019337049813    
      0.517386934673       28.946011109584      3.566117247672        6.177633425979        0.650194508171        0.002961665140       18.399787652624        0.129874841981        0.019441768018    
      0.518090452261       28.625702124492      3.556785012950        6.185528420089        0.655307479182        0.003141091279       18.074885153561        0.130508224970        0.019546742461    
      0.518793969849       28.313554129860      3.548274486648        6.193391333187        0.660434993484        0.003325941526       17.757331439704        0.131143963122        0.019651972189    
      0.519497487437       28.008116511139      3.539253796564        6.201222059605        0.665576983269        0.003516225333       17.447007923005        0.131782066314        0.019757457049    
      0.520201005025       27.710035560963      3.530493113770        6.209020766212        0.670733379144        0.003711956506       17.143790603929        0.132422545246        0.019863196156    
      0.520904522613       27.419345654985      3.522155356347        6.216787363937        0.675904100482        0.003913144397       16.847551089438        0.133065410339        0.019969190045    
      0.521608040201       27.134139809466      3.512465451273        6.224521967723        0.681089081059        0.004119801591       16.558157396292        0.133710673546        0.020075437981    
      0.522311557789       26.864967298004      3.512107576165        6.232224469445        0.686288255978        0.004331938435       16.275474773847        0.134358344700        0.020181939433    
      0.523015075377       26.586141594464      3.495531913106        6.239894995979        0.691501561840        0.004549565836       15.999366427675        0.135008436526        0.020288693502    
      0.523718592965       26.321416563589      3.486630669926        6.247533543186        0.696728900864        0.004772696482       15.729694096060        0.135660956573        0.020395700497    
      0.524422110553       26.063258610510      3.478009307267        6.255140123591        0.701970223127        0.005001339441       15.466318734663        0.136315921962        0.020502960459    
      0.525125628141       25.810928108830      3.469067652094        6.262714776884        0.707225455939        0.005235506745       15.209100906860        0.136973338235        0.020610472074    
      0.525829145729       25.565552862363      3.461072952919        6.270257485546        0.712494523256        0.005475208071       14.957901237116        0.137633219448        0.020718236008    
      0.526532663317       25.324604502283      3.451635609808        6.277768348570        0.717777368898        0.005720454733       14.712580893558        0.138295575732        0.020826250984    
      0.527236180905       25.090116876532      3.442927598286        6.285247311364        0.723073902824        0.005971257238       14.473001868198        0.138960420905        0.020934517717    
      0.527939698492       24.861224988801      3.434220738713        6.292694454703        0.728384066474        0.006227626060       14.239027305325        0.139627762668        0.021043034857    
      0.528643216080       24.635942551174      3.423664307696        6.300109719749        0.733707781302        0.006489571667       14.010521750411        0.140297617969        0.021151802379    
      0.529346733668       24.419991370638      3.417113817981        6.307493251155        0.739044990835        0.006757103644       13.787351396069        0.140969991388        0.021260819566    
      0.530050251256       24.207115345664      3.408445273154        6.314844985337        0.744395607362        0.007030233557       13.569384258204        0.141644901160        0.021370086890    
      0.530753768844       23.999861533473      3.400335733861        6.322164964354        0.749759575171        0.007308970689       13.356490329912        0.142322355546        0.021479603940    
      0.531457286432       23.796330919531      3.391013978218        6.329453257289        0.755136819495        0.007593325592       13.148541803985        0.143002364689        0.021589370263    
      0.532160804020       23.610624953275      3.394707234394        6.336709802971        0.760527267779        0.007883307632       12.945413010068        0.143684944931        0.021699385500    
      0.532864321608       23.405049546287      3.373844406126        6.343934770363        0.765930852536        0.008178926294       12.746980839360        0.144370102230        0.021809649377    
      0.533567839196       23.217234975205      3.366176881228        6.351128000106        0.771347506613        0.008480192747       12.553124376636        0.145057855886        0.021920161990    
      0.534271356784       23.032093738799      3.356735299702        6.358289673865        0.776777156362        0.008787115050       12.363725357791        0.145748213596        0.022030922432    
      0.534974874372       22.852949205736      3.348958929109        6.365419745510        0.782219724993        0.009099705069       12.178667985242        0.146441185175        0.022141930639    
      0.535678391960       22.676210206445      3.339369831399        6.372518227512        0.787675153981        0.009417969875       11.997839049278        0.147136787290        0.022253187110    
      0.536381909548       22.504754046421      3.330955844324        6.379585216282        0.793143381615        0.009741920449       11.821127961864        0.147835031225        0.022364690662    
      0.537085427136       22.336881097661      3.322125578138        6.386620652495        0.798624317554        0.010071565606       11.648426614983        0.148535927001        0.022476441885    
      0.537788944724       22.173542281514      3.313935259297        6.393624666209        0.804117902955        0.010406915424       11.479629610157        0.149239487672        0.022588439799    
      0.538492462312       22.014565321518      3.306315561713        6.400597186573        0.809624064435        0.010747977172       11.314634123166        0.149945724589        0.022700683869    
      0.539195979899       21.857352897685      3.296769364684        6.407538356716        0.815142745149        0.011094760620       11.153339841918        0.150654653006        0.022813175591    
      0.539899497487       21.704710127028      3.288199690292        6.414448060938        0.820673853949        0.011447276585       10.995649048687        0.151366283603        0.022925912974    
      0.540603015075       21.379969225591      3.104033837526        6.421326454116        0.826217347783        0.011805532499       10.841466528613        0.152080628753        0.023038896301    
      0.541306532663       21.410023509756      3.271257988601        6.428173462995        0.831773131858        0.012169537512       10.690699560823        0.152797702320        0.023152125646    
      0.542010050251       21.267917676457      3.263007014296        6.434989182241        0.837341157140        0.012539299465       10.543257907854        0.153517514127        0.023265601333    
      0.542713567839       21.128584147840      3.254301169546        6.441773676469        0.842921347488        0.012914828623       10.399053723639        0.154240079520        0.023379322555    
      0.543417085427       20.991736879774      3.244940043568        6.448526856323        0.848513631540        0.013296131681       10.258001517583        0.154965410206        0.023493288874    
      0.544120603015       20.859842342350      3.237473071923        6.455248912313        0.854117941038        0.013683219261       10.120018177705        0.155693519735        0.023607500374    
      0.544824120603       20.730348736570      3.229429512907        6.461939722864        0.859734211895        0.014076097990        9.985022816211        0.156424418896        0.023721955805    
      0.545527638191       20.602992592398      3.220624402563        6.468599399717        0.865362375223        0.014474776896        9.852936856395        0.157158123113        0.023836658491    
      0.546231155779       20.478859248703      3.212219561541        6.475227945730        0.871002353081        0.014879264089        9.723683875423        0.157894645019        0.023951603819    
      0.546934673367       20.357857086533      3.204197702074        6.481825394415        0.876654091347        0.015289567245        9.597189542479        0.158633993508        0.024066795465    
      0.547638190955       20.238887257565      3.195532059257        6.488391850506        0.882317508665        0.015705696517        9.473381724156        0.159376187592        0.024182230872    
      0.548341708543       20.123085447892      3.187428646516        6.494927199552        0.887992546073        0.016127655704        9.352190252364        0.160121236307        0.024297911376    
      0.549045226131       20.009504836212      3.179008699358        6.501431620904        0.893679131895        0.016555457195        9.233546935509        0.160869155627        0.024413835723    
      0.549748743719       19.897899971246      3.170093080650        6.507905058954        0.899377199941        0.016989105457        9.117385564179        0.161619957625        0.024530004439    
      0.550452261307       19.790089707639      3.162564910068        6.514347619741        0.905086677465        0.017428610091        9.003641819570        0.162373653391        0.024646417313    
      0.551155778894       19.683330934754      3.153743714818        6.520759212367        0.910807496940        0.017873978122        8.892253199511        0.163130259349        0.024763073647    
      0.551859296482       19.579643221333      3.145709664028        6.527139984394        0.916539600357        0.018325216304        8.783158995087        0.163889786335        0.024879974828    
      0.552562814070       19.477859951001      3.137355169869        6.533489903826        0.922282904323        0.018782333557        8.676300269020        0.164652251284        0.024997119123    
      0.553266331658       19.378468202838      3.129224593653        6.539809030480        0.928037358145        0.019245335570        8.571619711144        0.165417665122        0.025114508725    
      0.553969849246       19.280893906536      3.120799427269        6.546097438610        0.933802883226        0.019714232785        8.469061741681        0.166186042338        0.025232140627    
      0.554673366834       19.185826112439      3.112822863529        6.552355082321        0.939579416983        0.020189026249        8.368572310638        0.166957395235        0.025350017484    
      0.555376884422       19.092379383204      3.104461826627        6.558582082156        0.945366887191        0.020669729456        8.270098983116        0.167731737719        0.025468136939    
      0.556080402010       19.029095014118      3.124308692046        6.564778394552        0.951165234953        0.021156345727        8.173590758913        0.168509087172        0.025586500754    
      0.556783919598       18.911624898298      3.088064774203        6.570944105841        0.956974384131        0.021648882392        8.078998193183        0.169289450327        0.025705108221    
      0.557487437186       18.823770201405      3.079579421585        6.577079172805        0.962794272723        0.022147349191        7.986273176812        0.170072849091        0.025823959197    
      0.558190954774       18.738053117456      3.071421383803        6.583183761058        0.968624835774        0.022651748922        7.895369043399        0.170859290523        0.025943053977    
      0.558894472362       18.654663810471      3.063826295183        6.589257797277        0.974466000316        0.023162088741        7.806240442816        0.171648793639        0.026062392499    
      0.559597989950       18.572508747729      3.055744652049        6.595301332415        0.980317701895        0.023678377955        7.718843337957        0.172441370128        0.026181975332    
      0.560301507538       18.491465244611      3.047096496387        6.601314470856        0.986179882238        0.024200621726        7.633134938223        0.173237034925        0.026301800257    
      0.561005025126       18.413076181174      3.039466431865        6.607297141957        0.992052464587        0.024728824630        7.549073648080        0.174035799393        0.026421870662    
      0.561708542714       18.335516830512      3.031069875793        6.613249560081        0.997935385377        0.025262993746        7.466619150611        0.174837680534        0.026542184369    
      0.562412060302       18.259452899924      3.022612068487        6.619171517786        1.003828578861        0.025803137305        7.385732162093        0.175642694429        0.026662740963    
      0.563115577889       18.184919087862      3.014165610013        6.625063236692        1.009731980838        0.026349259075        7.306374608418        0.176450850422        0.026783542405    
      0.563819095477       18.112600895047      3.006453115795        6.630924676133        1.015645522920        0.026901367818        7.228509458099        0.177262166843        0.026904587439    
      0.564522613065       18.041409089068      2.998421372368        6.636755867527        1.021569140846        0.027459464495        7.152100709727        0.178076656435        0.027025877671    
      0.565226130653       17.971699104370      2.990460683970        6.642556911229        1.027502766831        0.028023560592        7.077113436812        0.178894333821        0.027147411115    
      0.565929648241       17.903122572435      2.982256788250        6.648327772382        1.033446334449        0.028593657773        7.003513615936        0.179715214735        0.027269188910    
      0.566633165829       17.836853852855      2.975016922958        6.654068593146        1.039399784650        0.029169765202        6.931268264359        0.180539311674        0.027391210866    
      0.567336683417       17.770576500515      2.966456940243        6.659779256683        1.045363046591        0.029751886137        6.860345252310        0.181366640996        0.027513477554    
      0.568040201005       17.705962910304      2.958280285777        6.665459911929        1.051336056701        0.030340023951        6.790713427680        0.182197215869        0.027635988396    
      0.568743718593       17.642878350649      2.950382625769        6.671110564835        1.057318745950        0.030934189908        6.722342427792        0.183031051877        0.027758744517    
      0.569447236181       17.581070221292      2.942540820067        6.676731261911        1.063311056612        0.031534382845        6.655202790380        0.183868164331        0.027881745147    
      0.570150753769       17.520089962059      2.934335009985        6.682322043080        1.069312913797        0.032140614538        6.589265819984        0.184708569570        0.028004991104    
      0.570854271357       17.460754650826      2.926610179917        6.687882881701        1.075324263254        0.032752883302        6.524503681638        0.185552279404        0.028128481609    
      0.571557788945       17.402556830342      2.918885868204        6.693413953891        1.081345034576        0.033371200005        6.460889246441        0.186399309525        0.028252217700    
      0.572261306533       17.344952589516      2.910644665308        6.698915167738        1.087375160903        0.033995566630        6.398396153821        0.187249675629        0.028376199486    
      0.572964824121       17.288670013253      2.902640151000        6.704386691344        1.093414585363        0.034625990052        6.336998774588        0.188103394506        0.028500426400    
      0.573668341709       17.234251206465      2.895439571894        6.709828381271        1.099463237695        0.035262471795        6.276672165113        0.188960479383        0.028624899315    
      0.574371859296       17.179353487078      2.886724292607        6.715240462450        1.105521054382        0.035905019123        6.217392094326        0.189820945171        0.028749619018    
      0.575075376884       17.126212613160      2.878753849418        6.720622840426        1.111587973345        0.036553636283        6.159134920050        0.190684808874        0.028874584764    
      0.575778894472       17.080864083607      2.877586598469        6.725975646589        1.117663928458        0.037208326945        6.101877704007        0.191552082655        0.028999796484    
      0.576482412060       17.023333914878      2.863270920679        6.731298878992        1.123748856005        0.037869098418        6.045598119649        0.192422786687        0.029125254449    
      0.577185929648       16.973082772468      2.855289319321        6.736592533590        1.129842694947        0.038535949412        5.990274382038        0.193296932362        0.029250960798    
      0.577889447236       16.924010843325      2.847562978579        6.741856784772        1.135945379241        0.039208891146        5.935885359705        0.194174537029        0.029376912853    
      0.578592964824       16.875012923151      2.839007478902        6.747091520220        1.142056847145        0.039887921669        5.882410426543        0.195055615729        0.029503112942    
      0.579296482412       16.827761647147      2.831315343631        6.752296887379        1.148177030219        0.040573049222        5.829829592124        0.195940183764        0.029629560808    
      0.580000000000       16.782020374625      2.824269563411        6.757472873063        1.154305872179        0.041264276544        5.778123272982        0.196828259740        0.029756256707    
      0.580703517588       16.736195070317      2.816295102874        6.762619502456        1.160443306468        0.041961604987        5.727272497607        0.197719855161        0.029883200764    
      0.581407035176       16.691401986705      2.808526656450        6.767736879731        1.166589270439        0.042665042504        5.677258759136        0.198614986253        0.030010392193    
      0.582110552764       16.647544234581      2.800885400462        6.772825008964        1.172743703813        0.043374590916        5.628064022017        0.199513674660        0.030137833749    
      0.582814070352       16.604341873436      2.793108926120        6.777883937953        1.178906537664        0.044090255617        5.579670762239        0.200415929763        0.030265524080    
      0.583517587940       16.561629340719      2.785048815193        6.782913692214        1.185077715351        0.044812037658        5.532061847708        0.201321768574        0.030393464021    
      0.584221105528       16.520199203062      2.777514212228        6.787914348082        1.191257174400        0.045539940423        5.485220664685        0.202231210392        0.030521652853    
      0.584924623116       16.479196132193      2.769666093855        6.792885896409        1.197444847572        0.046273971019        5.439130961700        0.203144269593        0.030650092045    
      0.585628140704       16.439406004452      2.762306065819        6.797828437860        1.203640676370        0.047014127673        5.393776952846        0.204060961568        0.030778782317    
      0.586331658291       16.399868760145      2.754489543053        6.802741958909        1.209844599614        0.047760418699        5.349143212327        0.204981304655        0.030907722887    
      0.587035175879       16.361482846041      2.747129917167        6.807626554681        1.216056551198        0.048512842049        5.305214756631        0.205905309637        0.031036914679    
      0.587738693467       16.323010677067      2.739004273680        6.812482207976        1.222276474553        0.049271405776        5.261976956495        0.206833000726        0.031166357861    
      0.588442211055       16.286157555416      2.731832132793        6.817309004552        1.228504306598        0.050036109374        5.219415559432        0.207764389092        0.031296053574    
      0.589145728643       16.249192271016      2.723896237892        6.822106949631        1.234739981370        0.050806959724        5.177516647862        0.208699494168        0.031426000371    
      0.589849246231       16.213006123663      2.716101388923        6.826876154036        1.240983442207        0.051583953282        5.136266657576        0.209638327062        0.031556200577    
      0.590552763819       16.177791783670      2.708653393987        6.831616668296        1.247234626499        0.052367097843        5.095652433036        0.210580910394        0.031686653615    
      0.591256281407       16.143241636143      2.701257728806        6.836328377803        1.253493474054        0.053156395887        5.055661038936        0.211527261253        0.031817359405    
      0.591959798995       16.108723142889      2.693294207927        6.841011499214        1.259759923893        0.053951846927        5.016279954360        0.212477390864        0.031948319705    
      0.592663316583       16.076079697324      2.686618617486        6.845665970058        1.266033912262        0.054753457893        4.977496885926        0.213431320069        0.032079533632    
      0.593366834171       16.042583989103      2.678515512777        6.850291879684        1.272315381986        0.055561226079        4.939299921511        0.214389063591        0.032211003475    
      0.594070351759       16.010104367545      2.670864871375        6.854889295844        1.278604270818        0.056375159003        4.901677401974        0.215350640896        0.032342727635    
      0.594773869347       15.978207862112      2.663245251137        6.859458146898        1.284900519782        0.057195253293        4.864617916816        0.216316065926        0.032474708261    
      0.595477386935       15.946934902243      2.655707928550        6.863998682233        1.291204064990        0.058021518064        4.828110406735        0.217285357881        0.032606943789    
      0.596180904523       15.914986595514      2.646965064589        6.868510743881        1.297514849967        0.058853948431        4.792144019713        0.218258532624        0.032739436309    
      0.596884422111       15.886153156215      2.640817276294        6.872994484311        1.303832819665        0.059692548571        4.756708231626        0.219235609039        0.032872186709    
      0.597587939698       15.856559126014      2.633399540921        6.877449891134        1.310157904278        0.060537324131        4.721792669550        0.220216602488        0.033005193512    
      0.598291457286       15.827196053009      2.625713380964        6.881877044483        1.316490045106        0.061388270617        4.687387324909        0.221201528103        0.033138458828    
      0.598994974874       15.798766712257      2.618471400001        6.886275994272        1.322829188572        0.062245396486        4.653482340382        0.222190409878        0.033271982665    
      0.599698492462       15.770492936153      2.610905088956        6.890646733209        1.329175274459        0.063108697215        4.620068118330        0.223183258874        0.033405765110    
      0.600402010050       15.743134360826      2.603783338226        6.894989374960        1.335528238655        0.063978179049        4.587135326505        0.224180096034        0.033539807397    
      0.601105527638       15.715600621816      2.596025022840        6.899303903794        1.341888026126        0.064853839754        4.554674781812        0.225180937491        0.033674109999    
      0.601809045226       15.689010259617      2.588757483519        6.903590464778        1.348254573911        0.065735684576        4.522677580621        0.226185799122        0.033808673089    
      0.602512562814       15.662515118240      2.581141476917        6.907848921524        1.354627833215        0.066623714124        4.491134972516        0.227194703011        0.033943496932    
      0.603216080402       15.636989212468      2.574059329510        6.912079500168        1.361007730287        0.067517923793        4.460038481003        0.228207664703        0.034078583003    
      0.603919597990       15.611962245891      2.567049191239        6.916282127525        1.367394223618        0.068418323550        4.429379749619        0.229224699441        0.034213930898    
      0.604623115578       15.586741358177      2.559426277373        6.920456900222        1.373787236039        0.069324908169        4.399150666832        0.230245827359        0.034349542183    
      0.605326633166       15.562176010763      2.552047940311        6.924603899261        1.380186724059        0.070237682571        4.369343282154        0.231271066265        0.034485416142    
      0.606030150754       15.538044136744      2.544700001719        6.928723036303        1.386592622032        0.071156645085        4.339949841635        0.232300434277        0.034621555693    
      0.606733668342       15.514239651688      2.537283756739        6.932814526144        1.393004880854        0.072081798307        4.310962781464        0.233333948873        0.034757959308    
      0.607437185930       15.490822360110      2.529866629827        6.936878282819        1.399423427748        0.073013140258        4.282374621779        0.234371630450        0.034894627230    
      0.608140703518       15.467854267059      2.522517655971        6.940914457977        1.405848216872        0.073950674276        4.254178208998        0.235413491931        0.035031561033    
      0.608844221106       15.445490428066      2.515399161346        6.944922982298        1.412279189570        0.074894400195        4.226366375604        0.236459557369        0.035168761684    
      0.609547738693       15.422963503096      2.507750556637        6.948903999379        1.418716282052        0.075844317254        4.198932276347        0.237509840417        0.035306231010    
      0.610251256281       15.401683463516      2.500988662570        6.952857491839        1.425159451304        0.076800430058        4.171869099676        0.238564362180        0.035443965887    
      0.610954773869       15.380400003010      2.493869763524        6.956783532856        1.431608621377        0.077762731991        4.145170243258        0.239623139823        0.035581970181    
      0.611658291457       15.359168615848      2.486455810963        6.960682155466        1.438063746703        0.078731230892        4.118829235616        0.240686192160        0.035720244048    
      0.612361809045       15.338645664078      2.479409501120        6.964553390608        1.444524762543        0.079705921545        4.092839762812        0.241753537940        0.035858787510    
      0.613065326633       15.318063873582      2.471969646199        6.968397373513        1.450991631670        0.080686806588        4.067195621291        0.242825194352        0.035997599970    
      0.613768844221       15.298303817731      2.465023011521        6.972214029789        1.457464277418        0.081673885099        4.041890746623        0.243901182442        0.036136684839    
      0.614472361809       15.278572051188      2.457781924128        6.976003493843        1.463942644882        0.082667157066        4.016919270469        0.244981519392        0.036276041407    
      0.615175879397       15.259190811904      2.450574519056        6.979765736989        1.470426688142        0.083666624784        3.992275349049        0.246066223698        0.036415670187    
      0.615879396985       15.240047218547      2.443293493009        6.983500873917        1.476916345675        0.084672281647        3.967953338821        0.247155313470        0.036555572008    
      0.616582914573       15.221590292178      2.436393392384        6.987208918512        1.483411568627        0.085684135498        3.943947717502        0.248248811027        0.036695748628    
      0.617286432161       15.203298653357      2.429358360985        6.990889866291        1.489912282177        0.086702179108        3.920253032309        0.249346732658        0.036836199829    
      0.617989949749       15.185018826049      2.422040070617        6.994543880775        1.496418447811        0.087726419244        3.896863984765        0.250449096483        0.036976926354    
      0.618693467337       15.167446246789      2.415139272949        6.998170905120        1.502930014849        0.088756849534        3.873775351713        0.251555923727        0.037117928897    
      0.619396984925       15.149829510260      2.407909473289        7.001771100170        1.509446909766        0.089793469243        3.850982116165        0.252667233689        0.037259207938    
      0.620100502513       15.132611870082      2.400799099399        7.005344367294        1.515969084952        0.090836282266        3.828479228543        0.253783043244        0.037400764383    
      0.620804020101       15.115907702987      2.393927233095        7.008890845978        1.522496486441        0.091885280260        3.806261882013        0.254903374915        0.037542600283    
      0.621507537688       15.099039610896      2.386621295872        7.012410549886        1.529029068124        0.092940472813        3.784325264529        0.256028246115        0.037684713558    
      0.622211055276       15.082545164554      2.379423488287        7.015903564903        1.535566765843        0.094001851292        3.762664713794        0.257157672062        0.037827108373    
      0.622914572864       15.066843603328      2.372757650007        7.019369873574        1.542109521856        0.095069417750        3.741275674959        0.258291681482        0.037969783701    
      0.623618090452       15.050961394457      2.365654727765        7.022809540156        1.548657285103        0.096143169768        3.720153640631        0.259430289874        0.038112741161    
      0.624321608040       15.035493997239      2.358714454241        7.026222681530        1.555210005279        0.097223108462        3.699294255364        0.260573513351        0.038255979010    
      0.625025125628       15.020344047782      2.351843886501        7.029609235346        1.561767627987        0.098309229264        3.678693190149        0.261721376780        0.038399501757    
      0.625728643216       15.005274655875      2.344810149490        7.032969395889        1.568330099581        0.099401532122        3.658346276048        0.262873894336        0.038543308408    
      0.626432160804       14.990503997422      2.337835683309        7.036303067764        1.574897364413        0.100500016696        3.638249373925        0.264031091481        0.038687399834    
      0.627135678392       14.976065706144      2.330958114714        7.039610340116        1.581469356725        0.101604682289        3.618398452629        0.265192983232        0.038831776439    
      0.627839195980       14.961789378185      2.324010971083        7.042891252212        1.588046046284        0.102715527236        3.598789548217        0.266359593872        0.038976439282    
      0.628542713568       14.947841040113      2.317164115232        7.046145891318        1.594627360876        0.103832548350        3.579418791991        0.267530942145        0.039121390202    
      0.629246231156       14.933954026686      2.310154670542        7.049374283843        1.601213261894        0.104955743660        3.560282390761        0.268707047509        0.039266628477    
      0.629949748744       14.920394937032      2.303252983601        7.052576451484        1.607803686060        0.106085110548        3.541376619123        0.269887929371        0.039412156844    
