      1.594224008036       29.323375923128  
      1.595931692617       29.287298876598  
      1.597639377197       29.251333524752  
      1.599347061778       29.215448200218  
      1.601054746359       29.179659103841  
      1.602762430939       29.144134165816  
      1.604470115520       29.108278799267  
      1.606177800100       29.072723065665  
      1.607885484681       29.037211816672  
      1.609593169262       29.001878581425  
      1.611300853842       28.966619789726  
      1.613008538423       28.931465637865  
      1.614716223004       28.896410994668  
      1.616423907584       28.861492627580  
      1.618131592165       28.826698448147  
      1.619839276745       28.791974652192  
      1.621546961326       28.757363346789  
      1.623254645907       28.722909471522  
      1.624962330487       28.688555874273  
      1.626670015068       28.654378692656  
      1.628377699648       28.620320272354  
      1.630085384229       28.586396813344  
      1.631793068810       28.552725122333  
      1.633500753390       28.518965914431  
      1.635208437971       28.485490897943  
      1.636916122551       28.452124898305  
      1.638623807132       28.418929934199  
      1.640331491713       28.385453242625  
      1.642039176293       28.352968499564  
      1.643746860874       28.320259728625  
      1.645454545455       28.287669932372  
      1.647162230035       28.255255291013  
      1.648869914616       28.223010045989  
      1.650577599196       28.190990093982  
      1.652285283777       28.159044067269  
      1.653992968358       28.127228305490  
      1.655700652938       28.095622657956  
      1.657408337519       28.064193633569  
      1.659116022099       28.032945510560  
      1.660823706680       28.001852747681  
      1.662531391261       27.970950536722  
      1.664239075841       27.940225928512  
      1.665946760422       27.909680589259  
      1.667654445003       27.879321793278  
      1.669362129583       27.849060519250  
      1.671069814164       27.819036573566  
      1.672777498744       27.789206043274  
      1.674485183325       27.759540336463  
      1.676192867906       27.730058403174  
      1.677900552486       27.700844673545  
      1.679608237067       27.671717639103  
      1.681315921647       27.642776392071  
      1.683023606228       27.614013745931  
      1.684731290809       27.585415072741  
      1.686438975389       27.557309059977  
      1.688146659970       27.528827686632  
      1.689854344550       27.500956202901  
      1.691562029131       27.473168336515  
      1.693269713712       27.445557208342  
      1.694977398292       27.418108412926  
      1.696685082873       27.390875222960  
      1.698392767454       27.363828281150  
      1.700100452034       27.336968934432  
      1.701808136615       27.310289480744  
      1.703515821195       27.283815236371  
      1.705223505776       27.257519913682  
      1.706931190357       27.231410372225  
      1.708638874937       27.204738480707  
      1.710346559518       27.179769692765  
      1.712054244098       27.154245325310  
      1.713761928679       27.128905065448  
      1.715469613260       27.103748660039  
      1.717177297840       27.078781714655  
      1.718884982421       27.054020489763  
      1.720592667002       27.029408473130  
      1.722300351582       27.005035015760  
      1.724008036163       26.980833582837  
      1.725715720743       26.956817391180  
      1.727423405324       26.933000470244  
      1.729131089905       26.909335257204  
      1.730838774485       26.885907700967  
      1.732546459066       26.862649610888  
      1.734254143646       26.839575563647  
      1.735961828227       26.816705721803  
      1.737669512808       26.793997640883  
      1.739377197388       26.771491061414  
      1.741084881969       26.749168563641  
      1.742792566549       26.727021091176  
      1.744500251130       26.705086147606  
      1.746207935711       26.683325106180  
      1.747915620291       26.661747836558  
      1.749623304872       26.640359832992  
      1.751330989453       26.619151351327  
      1.753038674033       26.598129019813  
      1.754746358614       26.577285835825  
      1.756454043194       26.556635542865  
      1.758161727775       26.536163908674  
      1.759869412356       26.515887063371  
      1.761577096936       26.495768305422  
      1.763284781517       26.475842028559  
      1.764992466097       26.456097803282  
      1.766700150678       26.436534093240  
      1.768407835259       26.417153067490  
      1.770115519839       26.397949596512  
      1.771823204420       26.378922426566  
      1.773530889001       26.360078821626  
      1.775238573581       26.341406332695  
      1.776946258162       26.322915614176  
      1.778653942742       26.304606242599  
      1.780361627323       26.286467004111  
      1.782069311904       26.268517261318  
      1.783776996484       26.250715891840  
      1.785484681065       26.233104914584  
      1.787192365645       26.215674742568  
      1.788900050226       26.198404273123  
      1.790607734807       26.181315995419  
      1.792315419387       26.164398438547  
      1.794023103968       26.147671340728  
      1.795730788548       26.131072682772  
      1.797438473129       26.114682029744  
      1.799146157710       26.098436142681  
      1.800853842290       26.082247041700  
      1.802561526871       26.066470364815  
      1.804269211452       26.050792901547  
      1.805976896032       26.035184569820  
      1.807684580613       26.019766173270  
      1.809392265193       26.004567673152  
      1.811099949774       25.989512299832  
      1.812807634355       25.974604610971  
      1.814515318935       25.959868698790  
      1.816223003516       25.945312116024  
      1.817930688096       25.930890217531  
      1.819638372677       25.916655043539  
      1.821346057258       25.902583178043  
      1.823053741838       25.888587076557  
      1.824761426419       25.874903993729  
      1.826469110999       25.861296391417  
      1.828176795580       25.847858943492  
      1.829884480161       25.834593179781  
      1.831592164741       25.821469455133  
      1.833299849322       25.808510042755  
      1.835007533903       25.795688259389  
      1.836715218483       25.783044112931  
      1.838422903064       25.770561521739  
      1.840130587644       25.758211761474  
      1.841838272225       25.746048379910  
      1.843545956806       25.734018089177  
      1.845253641386       25.722182166506  
      1.846961325967       25.710415792759  
      1.848669010547       25.698839249862  
      1.850376695128       25.687257966891  
      1.852084379709       25.676154269502  
      1.853792064289       25.665042692773  
      1.855499748870       25.654100557443  
      1.857207433451       25.643257064704  
      1.858915118031       25.632586672786  
      1.860622802612       25.622090446349  
      1.862330487192       25.611672247534  
      1.864038171773       25.601466367163  
      1.865745856354       25.591386056594  
      1.867453540934       25.581420170071  
      1.869161225515       25.571648261791  
      1.870868910095       25.562016101965  
      1.872576594676       25.552517866160  
      1.874284279257       25.543126447137  
      1.875991963837       25.533965731337  
      1.877699648418       25.524868597851  
      1.879407332998       25.515943502990  
      1.881115017579       25.507142423564  
      1.882822702160       25.498541349636  
      1.884530386740       25.490010345707  
      1.886238071321       25.481621110635  
      1.887945755902       25.473402021153  
      1.889653440482       25.465310960297  
      1.891361125063       25.457349857835  
      1.893068809643       25.449532976678  
      1.894776494224       25.441833167124  
      1.896484178805       25.434300952193  
      1.898191863385       25.426885682751  
      1.899899547966       25.419584831369  
      1.901607232546       25.412509661694  
      1.903314917127       25.405448404713  
      1.905022601708       25.398583343234  
      1.906730286288       25.391841065651  
      1.908437970869       25.385224814675  
      1.910145655450       25.378770128154  
      1.911853340030       25.372421846140  
      1.913561024611       25.366249299231  
      1.915268709191       25.360125441577  
      1.916976393772       25.354167703983  
      1.918684078353       25.348312729999  
      1.920391762933       25.342619106000  
      1.922099447514       25.337052713453  
      1.923807132094       25.331604243404  
      1.925514816675       25.326280762918  
      1.927222501256       25.321113136844  
      1.928930185836       25.316044036692  
      1.930637870417       25.311095903368  
      1.932345554997       25.306263723991  
      1.934053239578       25.301509225915  
      1.935760924159       25.296321131387  
      1.937468608739       25.292526394775  
      1.939176293320       25.288247661696  
      1.940883977901       25.284067527652  
      1.942591662481       25.280001690519  
      1.944299347062       25.275994980867  
      1.946007031642       25.272173991887  
      1.947714716223       25.268469810810  
      1.949422400804       25.264886417566  
      1.951130085384       25.261422429494  
      1.952837769965       25.258023092246  
      1.954545454545       25.254796690487  
      1.956253139126       25.251656088418  
      1.957960823707       25.248669028840  
      1.959668508287       25.245811085599  
      1.961376192868       25.242884913880  
      1.963083877449       25.240960959958  
      1.964791562029       25.237816223010  
      1.966499246610       25.235366432641  
      1.968206931190       25.233049838454  
      1.969914615771       25.230890590539  
      1.971622300352       25.228796086992  
      1.973329984932       25.226818917432  
      1.975037669513       25.224956395129  
      1.976745354093       25.223209652396  
      1.978453038674       25.221578103453  
      1.980160723255       25.220059514379  
      1.981868407835       25.218655951166  
      1.983576092416       25.217378035201  
      1.985283776996       25.215965604122  
      1.986991461577       25.215067485890  
      1.988699146158       25.214080974924  
      1.990406830738       25.213223316557  
      1.992114515319       25.212458704948  
      1.993822199900       25.211796340698  
      1.995529884480       25.211251764290  
      1.997237569061       25.210814594261  
      1.998945253641       25.210451835320  
      2.000652938222       25.210248336897  
      2.002360622803       25.210152436887  
      2.004068307383       25.210126131784  
      2.005775991964       25.210207695817  
      2.007483676544       25.210407122498  
      2.009191361125       25.211373072576  
      2.010899045706       25.211099373611  
      2.012606730286       25.211583635923  
      2.014314414867       25.212183353833  
      2.016022099448       25.212892594002  
      2.017729784028       25.213768420243  
      2.019437468609       25.214592203532  
      2.021145153189       25.215583506622  
      2.022852837770       25.216690983594  
      2.024560522351       25.217886427541  
      2.026268206931       25.219050081737  
      2.027975891512       25.220595854671  
      2.029683576092       25.222077909158  
      2.031391260673       25.223663169154  
      2.033098945254       25.225382772547  
      2.034806629834       25.227120941904  
      2.036514314415       25.229020956606  
      2.038221998995       25.230986612094  
      2.039929683576       25.233089116399  
      2.041637368157       25.235213032425  
      2.043345052737       25.237474438892  
      2.045052737318       25.239824795346  
      2.046760421899       25.242274941707  
      2.048468106479       25.244807513290  
      2.050175791060       25.247450333138  
      2.051883475640       25.250129720112  
      2.053591160221       25.252974096336  
      2.055298844802       25.255876525703  
      2.057006529382       25.258861776895  
      2.058714213963       25.261941677324  
      2.060421898543       25.265126409887  
      2.062129583124       25.268363804443  
      2.063837267705       25.271732711265  
      2.065544952285       25.275158805131  
      2.067252636866       25.278690723228  
      2.068960321447       25.282313877734  
      2.070668006027       25.285990058527  
      2.072375690608       25.289767154731  
      2.074083375188       25.293627511635  
      2.075791059769       25.297591929418  
      2.077498744350       25.301602516656  
      2.079206428930       25.305744218762  
      2.080914113511       25.309946986606  
      2.082621798091       25.314078552501  
      2.084329482672       25.318590891653  
      2.086037167253       25.323045452274  
      2.087744851833       25.327580006340  
      2.089452536414       25.332197572059  
      2.091160220994       25.336887919533  
      2.092867905575       25.341656676962  
      2.094575590156       25.346500545736  
      2.096283274736       25.351452325480  
      2.097990959317       25.356452783983  
      2.099698643898       25.361493520388  
      2.101406328478       25.366701764404  
      2.103114013059       25.371933985109  
      2.104821697639       25.377268410467  
      2.106529382220       25.382661674870  
      2.108237066801       25.388121752433  
      2.109944751381       25.393668194326  
      2.111652435962       25.399304906417  
      2.113360120542       25.404984628064  
      2.115067805123       25.410898334720  
      2.116775489704       25.416583851974  
      2.118483174284       25.422481694825  
      2.120190858865       25.428481588075  
      2.121898543446       25.434539219298  
      2.123606228026       25.440653340533  
      2.125313912607       25.446854366042  
      2.127021597187       25.453122297104  
      2.128729281768       25.459438560094  
      2.130436966349       25.465849718416  
      2.132144650929       25.472316499378  
      2.133852335510       25.478848832908  
      2.135560020090       25.485443981159  
      2.137267704671       25.492126080801  
      2.138975389252       25.498856784465  
      2.140683073832       25.505655610812  
      2.142390758413       25.512537104472  
      2.144098442993       25.519451754805  
      2.145806127574       25.526423878428  
      2.147513812155       25.533495504898  
      2.149221496735       25.540595762223  
      2.150929181316       25.547793585729  
      2.152636865897       25.555032160041  
      2.154344550477       25.562328935306  
      2.156052235058       25.569685751017  
      2.157759919638       25.577114941775  
      2.159467604219       25.584583762206  
      2.161175288800       25.592057246289  
      2.162882973380       25.599712958124  
      2.164590657961       25.607366429927  
      2.166298342541       25.615073183778  
      2.168006027122       25.622832055108  
      2.169713711703       25.630644625170  
      2.171421396283       25.638525476460  
      2.173129080864       25.646449468521  
      2.174836765445       25.654432711734  
      2.176544450025       25.662465907399  
      2.178252134606       25.670542936232  
      2.179959819186       25.678683783172  
      2.181667503767       25.686868603246  
      2.183375188348       25.695110865428  
      2.185082872928       25.703395634865  
      2.186790557509       25.711733795109  
      2.188498242089       25.720114918168  
      2.190205926670       25.728544690377  
      2.191913611251       25.737027262975  
      2.193621295831       25.745548539650  
      2.195328980412       25.754122777782  
      2.197036664992       25.762735319259  
      2.198744349573       25.771398099621  
      2.200452034154       25.780101508660  
      2.202159718734       25.788846218665  
      2.203867403315       25.797639857834  
      2.205575087896       25.806472258184  
      2.207282772476       25.815346705189  
      2.208990457057       25.824259592184  
      2.210698141637       25.833213190452  
      2.212405826218       25.842203277895  
      2.214113510799       25.851236743738  
      2.215821195379       25.860305481132  
      2.217528879960       25.869410848311  
      2.219236564540       25.878554384497  
      2.220944249121       25.887732993095  
      2.222651933702       25.896946506643  
      2.224359618282       25.906193382642  
      2.226067302863       25.915475933537  
      2.227774987443       25.924790397178  
      2.229482672024       25.934136938178  
      2.231190356605       25.943516626689  
      2.232898041185       25.952925766582  
      2.234605725766       25.962366162601  
      2.236313410347       25.971830292403  
      2.238021094927       25.981333549796  
      2.239728779508       25.990858845179  
      2.241436464088       26.000413169635  
      2.243144148669       26.009986903147  
      2.244851833250       26.019599832382  
      2.246559517830       26.029230083161  
      2.248267202411       26.038886256878  
      2.249974886991       26.048568566930  
      2.251682571572       26.058271349880  
      2.253390256153       26.067993219171  
      2.255097940733       26.077739659598  
      2.256805625314       26.087508362846  
      2.258513309895       26.097308475179  
      2.260220994475       26.107106514761  
      2.261928679056       26.116928153543  
      2.263636363636       26.126769377014  
      2.265344048217       26.136630550597  
      2.267051732798       26.146513492022  
      2.268759417378       26.156406643710  
      2.270467101959       26.166309468345  
      2.272174786539       26.176229867393  
      2.273882471120       26.186165644317  
      2.275590155701       26.196116812007  
      2.277297840281       26.206131735472  
      2.279005524862       26.216045019681  
      2.280713209442       26.226024581629  
      2.282420894023       26.236014879143  
      2.284128578604       26.246018812628  
      2.285836263184       26.256022016440  
      2.287543947765       26.266039297753  
      2.289251632346       26.276057059539  
      2.290959316926       26.286085674224  
      2.292667001507       26.296119004000  
      2.294374686087       26.306157762170  
      2.296082370668       26.316199061053  
      2.297790055249       26.326243828983  
      2.299497739829       26.336292435855  
      2.301205424410       26.346255074219  
      2.302913108990       26.356392934777  
      2.304620793571       26.366434175201  
      2.306328478152       26.376478360560  
      2.308036162732       26.386521659969  
      2.309743847313       26.396567461404  
      2.311451531894       26.406601484049  
      2.313159216474       26.416637136344  
      2.314866901055       26.426669841278  
      2.316574585635       26.436706032792  
      2.318282270216       26.446754863757  
      2.319989954797       26.456721020533  
      2.321697639377       26.466718814368  
      2.323405323958       26.476710275212  
      2.325113008538       26.486693077975  
      2.326820693119       26.496672193802  
      2.328528377700       26.506636040807  
      2.330236062280       26.516582664865  
      2.331943746861       26.526521954468  
      2.333651431441       26.536448189741  
      2.335359116022       26.546352281877  
      2.337066800603       26.556249423379  
      2.338774485183       26.566131257453  
      2.340482169764       26.575997992334  
      2.342189854345       26.585849334035  
      2.343897538925       26.595659604554  
      2.345605223506       26.605473237537  
      2.347312908086       26.615273488479  
      2.349020592667       26.625084556617  
      2.350728277248       26.634397693300  
      2.352435961828       26.644545060042  
      2.354143646409       26.654219495530  
      2.355851330989       26.663887134447  
      2.357559015570       26.673533904122  
      2.359266700151       26.683157338889  
      2.360974384731       26.692820320273  
      2.362682069312       26.702390853958  
      2.364389753893       26.711933372772  
      2.366097438473       26.721447532758  
      2.367805123054       26.730926507359  
      2.369512807634       26.740461715921  
      2.371220492215       26.749909609743  
      2.372928176796       26.759263950820  
      2.374635861376       26.768656247368  
      2.376343545957       26.778000485782  
      2.378051230537       26.787276492076  
      2.379758915118       26.796560496077  
      2.381466599699       26.805806629893  
      2.383174284279       26.815015239891  
      2.384881968860       26.824174997640  
      2.386589653440       26.833311726619  
      2.388297338021       26.842409958181  
      2.390005022602       26.851469772223  
      2.391712707182       26.860490109592  
      2.393420391763       26.869467595896  
      2.395128076344       26.878409240442  
      2.396835760924       26.887306760724  
      2.398543445505       26.896161957925  
      2.400251130085       26.904973820127  
      2.401958814666       26.913758971624  
      2.403666499247       26.922489281307  
      2.405374183827       26.931038448837  
      2.407081868408       26.939802967086  
      2.408789552988       26.948397725154  
      2.410497237569       26.956933572934  
      2.412204922150       26.965436303386  
      2.413912606730       26.973889653148  
      2.415620291311       26.982290903402  
      2.417327975892       26.990642728169  
      2.419035660472       26.998954671096  
      2.420743345053       27.007206137112  
      2.422451029633       27.015382661458  
      2.424158714214       27.023573721220  
      2.425866398795       27.031668210615  
      2.427574083375       27.039704427638  
      2.429281767956       27.047695685138  
      2.430989452536       27.055637423918  
      2.432697137117       27.063519038890  
      2.434404821698       27.071342542340  
      2.436112506278       27.079181425308  
      2.437820190859       27.086830279415  
      2.439527875439       27.094493889467  
      2.441235560020       27.102095675847  
      2.442943244601       27.109633090413  
      2.444650929181       27.117121600791  
      2.446358613762       27.124543422578  
      2.448066298343       27.131936840085  
      2.449773982923       27.139213243026  
      2.451481667504       27.146444907043  
      2.453189352084       27.153627901597  
      2.454897036665       27.160742941654  
      2.456604721246       27.167791921987  
      2.458312405826       27.174882832851  
      2.460020090407       27.181709689490  
      2.461727774987       27.188573980611  
      2.463435459568       27.195371630562  
      2.465143144149       27.202100791009  
      2.466850828729       27.208757508004  
      2.468558513310       27.215349847684  
      2.470266197891       27.221889205815  
      2.471973882471       27.228355145578  
      2.473681567052       27.234747809999  
      2.475389251632       27.241063907798  
      2.477096936213       27.247322100921  
      2.478804620794       27.253515787016  
      2.480512305374       27.259633553790  
      2.482219989955       27.265676954537  
      2.483927674535       27.271593876201  
      2.485635359116       27.277554395593  
      2.487343043697       27.283388626501  
      2.489050728277       27.289146606958  
      2.490758412858       27.294825556829  
      2.492466097438       27.300459490368  
      2.494173782019       27.305984912390  
      2.495881466600       27.311452834065  
      2.497589151180       27.316843084865  
      2.499296835761       27.322158505601  
      2.501004520342       27.327398715115  
      2.502712204922       27.332563442731  
      2.504419889503       27.337652278647  
      2.506127574083       27.342661139892  
      2.507835258664       27.347597645786  
      2.509542943245       27.352451707539  
      2.511250627825       27.357238767749  
      2.512958312406       27.361934789853  
      2.514665996986       27.366561264470  
      2.516373681567       27.371103710399  
      2.518081366148       27.375585063647  
      2.519789050728       27.379957948452  
      2.521496735309       27.384267392218  
      2.523204419890       27.388492422541  
      2.524912104470       27.392658439879  
      2.526619789051       27.396708063298  
      2.528327473631       27.400695742440  
      2.530035158212       27.404609031127  
      2.531742842793       27.408424198300  
      2.533450527373       27.412166159385  
      2.535158211954       27.415833399825  
      2.536865896534       27.419400537051  
      2.538573581115       27.422900504046  
      2.540281265696       27.426313498219  
      2.541988950276       27.429652591937  
      2.543696634857       27.432889590806  
      2.545404319437       27.436056492180  
      2.547112004018       27.439136893170  
      2.548819688599       27.442133254368  
      2.550527373179       27.445042349958  
      2.552235057760       27.447341298829  
      2.553942742341       27.450616808627  
      2.555650426921       27.453275831801  
      2.557358111502       27.456004749205  
      2.559065796082       27.458343922229  
      2.560773480663       27.460746803016  
      2.562481165244       27.463069678582  
      2.564188849824       27.465299491670  
      2.565896534405       27.467448758261  
      2.567604218985       27.469516865552  
      2.569311903566       27.471488211818  
      2.571019588147       27.473382946652  
      2.572727272727       27.475186650719  
      2.574434957308       27.476905865480  
      2.576142641888       27.478534973945  
      2.577850326469       27.480085032391  
      2.579558011050       27.481547611000  
      2.581265695630       27.482321403318  
      2.582973380211       27.484209975963  
      2.584681064792       27.485411821437  
      2.586388749372       27.486522676827  
      2.588096433953       27.487551551704  
      2.589804118533       27.488489210625  
      2.591511803114       27.489348022698  
      2.593219487695       27.490114140720  
      2.594927172275       27.490792909674  
      2.596634856856       27.491386925732  
      2.598342541436       27.491893384779  
      2.600050226017       27.492312505440  
      2.601757910598       27.492646109068  
      2.603465595178       27.492885908845  
      2.605173279759       27.493048197157  
      2.606880964340       27.493118534311  
      2.608588648920       27.493104540988  
      2.610296333501       27.493002888474  
      2.612004018081       27.492810860196  
      2.613711702662       27.492535788584  
      2.615419387243       27.492182211529  
      2.617127071823       27.491723824641  
      2.618834756404       27.491188575499  
      2.620542440984       27.490563319519  
      2.622250125565       27.489853433209  
      2.623957810146       27.489059158514  
      2.625665494726       27.488173999054  
      2.627373179307       27.487204622675  
      2.629080863887       27.486150874646  
      2.630788548468       27.485012714502  
      2.632496233049       27.483782242771  
      2.634203917629       27.482467678041  
      2.635911602210       27.481068676147  
      2.637619286791       27.479585357324  
      2.639326971371       27.478013986096  
      2.641034655952       27.476357722277  
      2.642742340532       27.474617939223  
      2.644450025113       27.472790512185  
      2.646157709694       27.470877766740  
      2.647865394274       27.468881639349  
      2.649573078855       27.466803602835  
      2.651280763435       27.464634787273  
      2.652988448016       27.462365872493  
      2.654696132597       27.460049244183  
      2.656403817177       27.457626755692  
      2.658111501758       27.455128031113  
      2.659819186339       27.452543112049  
      2.661526870919       27.449870964066  
      2.663234555500       27.447116604717  
      2.664942240080       27.444280842496  
      2.666649924661       27.441360702302  
      2.668357609242       27.438358473557  
      2.670065293822       27.435275795625  
      2.671772978403       27.432106569081  
      2.673480662983       27.428856943680  
      2.675188347564       27.425526091305  
      2.676896032145       27.422117583533  
      2.678603716725       27.418618332188  
      2.680311401306       27.415042657369  
      2.682019085886       27.411386056472  
      2.683726770467       27.407650532238  
      2.685434455048       27.403831082142  
      2.687142139628       27.399932682006  
      2.688849824209       27.395954744051  
      2.690557508790       27.391897394541  
      2.692265193370       27.387759502004  
      2.693972877951       27.383543295775  
      2.695680562531       27.379248056916  
      2.697388247112       27.374874249548  
      2.699095931693       27.370421795861  
      2.700803616273       27.365891473395  
      2.702511300854       27.361284566421  
      2.704218985434       27.356597561004  
      2.705926670015       27.351834492961  
      2.707634354596       27.346994697145  
      2.709342039176       27.342078429497  
      2.711049723757       27.337085554141  
      2.712757408338       27.332016605679  
      2.714465092918       27.326872072057  
      2.716172777499       27.321652213879  
      2.717880462079       27.316343999188  
      2.719588146660       27.310987384473  
      2.721295831241       27.305543114410  
      2.723003515821       27.300024708143  
      2.724711200402       27.294432584303  
      2.726418884982       27.288766917133  
      2.728126569563       27.283028036910  
      2.729834254144       27.277216430981  
      2.731541938724       27.271332260408  
      2.733249623305       27.265375995717  
      2.734957307885       27.259347906645  
      2.736664992466       27.253248356943  
      2.738372677047       27.247077754694  
      2.740080361627       27.240836225114  
      2.741788046208       27.234524337042  
      2.743495730789       27.228142360784  
      2.745203415369       27.221690723668  
      2.746911099950       27.215169700358  
      2.748618784530       27.208579632699  
      2.750326469111       27.201920876132  
      2.752034153692       27.195193845642  
      2.753741838272       27.188398979784  
      2.755449522853       27.181536455373  
      2.757157207433       27.174606807560  
      2.758864892014       27.167610210986  
      2.760572576595       27.160547081580  
      2.762280261175       27.153418171520  
      2.763987945756       27.146223342530  
      2.765695630337       27.138963302943  
      2.767403314917       27.131638087045  
      2.769110999498       27.124248468008  
      2.770818684078       27.116794418963  
      2.772526368659       27.109276682377  
      2.774234053240       27.101695406267  
      2.775941737820       27.094051171022  
      2.777649422401       27.086344167808  
      2.779357106981       27.078588345275  
      2.781064791562       27.070743628846  
      2.782772476143       27.062850853690  
      2.784480160723       27.054896872093  
      2.786187845304       27.046882257350  
      2.787895529884       27.038807205831  
      2.789603214465       27.030672149733  
      2.791310899046       27.022477511214  
      2.793018583626       27.014223661663  
      2.794726268207       27.005911032167  
      2.796433952788       26.997539919964  
      2.798141637368       26.989110842032  
      2.799849321949       26.980623987192  
      2.801557006529       26.972080124811  
      2.803264691110       26.963479188566  
      2.804972375691       26.954819528102  
      2.806680060271       26.946108572336  
      2.808387744852       26.937339592477  
      2.810095429432       26.928514804342  
      2.811803114013       26.919636176346  
      2.813510798594       26.910702461790  
      2.815218483174       26.901714840619  
      2.816926167755       26.892673157154  
      2.818633852336       26.883578712624  
      2.820341536916       26.874431012332  
      2.822049221497       26.865230830838  
      2.823756906077       26.855978709670  
      2.825464590658       26.846675093463  
      2.827172275239       26.837319316388  
      2.828879959819       26.827913626002  
      2.830587644400       26.818457092481  
      2.832295328980       26.808950624655  
      2.834003013561       26.799393481673  
      2.835710698142       26.789788289196  
      2.837418382722       26.780133209964  
      2.839126067303       26.770429905111  
      2.840833751883       26.760678592317  
      2.842541436464       26.750879429854  
      2.844249121045       26.741032779749  
      2.845956805625       26.731146244253  
      2.847664490206       26.721199560452  
      2.849372174787       26.711213519552  
      2.851079859367       26.701180871054  
      2.852787543948       26.691105017764  
      2.854495228528       26.680981642453  
      2.856202913109       26.670814745959  
      2.857910597690       26.660604027777  
      2.859618282270       26.650349452127  
      2.861325966851       26.640049904167  
      2.863033651431       26.629708328946  
      2.864741336012       26.619324561219  
      2.866449020593       26.608894807625  
      2.868156705173       26.598429668669  
      2.869864389754       26.587918712455  
      2.871572074335       26.577367569714  
      2.873279758915       26.566775923533  
      2.874987443496       26.556143493601  
      2.876695128076       26.545471941486  
      2.878402812657       26.534759308691  
      2.880110497238       26.524008093377  
      2.881818181818       26.513218304887  
      2.883525866399       26.502389824247  
      2.885233550979       26.491523254251  
      2.886941235560       26.480618994402  
      2.888648920141       26.469677085595  
      2.890356604721       26.458698564233  
      2.892064289302       26.447683294218  
      2.893771973882       26.436631928323  
      2.895479658463       26.425544910404  
      2.897187343044       26.414421008415  
      2.898895027624       26.403263169940  
      2.900602712205       26.392071707350  
      2.902310396786       26.380842671059  
      2.904018081366       26.369579838025  
      2.905725765947       26.358287753375  
      2.907433450527       26.346958766198  
      2.909141135108       26.335597966138  
      2.910848819689       26.324202799678  
      2.912556504269       26.312776151447  
      2.914264188850       26.301318929432  
      2.915971873430       26.289828870043  
      2.917679558011       26.278307841722  
      2.919387242592       26.266756204388  
      2.921094927172       26.255174179144  
      2.922802611753       26.243550923694  
      2.924510296334       26.231918121136  
      2.926217980914       26.220248346201  
      2.927925665495       26.208546655282  
      2.929633350075       26.196817349589  
      2.931341034656       26.185060784517  
      2.933048719237       26.173264407073  
      2.934756403817       26.161460821398  
      2.936464088398       26.149617956999  
      2.938171772978       26.137748127752  
      2.939879457559       26.125853083731  
      2.941587142140       26.113932370670  
      2.943294826720       26.102009998656  
      2.945002511301       26.090010970750  
      2.946710195881       26.078010630854  
      2.948417880462       26.065985819641  
      2.950125565043       26.053937661775  
      2.951833249623       26.041861924170  
      2.953540934204       26.029763981310  
      2.955248618785       26.017642839357  
      2.956956303365       26.005497327244  
      2.958663987946       25.993328769892  
      2.960371672526       25.981139073790  
      2.962079357107       25.968924628043  
      2.963787041688       25.956689118900  
      2.965494726268       25.944433355903  
      2.967202410849       25.932102719229  
      2.968910095429       25.919852471137  
      2.970617780010       25.907527631906  
      2.972325464591       25.895183583508  
      2.974033149171       25.882819855454  
      2.975740833752       25.870436662185  
      2.977448518332       25.858030541803  
      2.979156202913       25.845607353333  
      2.980863887494       25.833168184292  
      2.982571572074       25.820702470729  
      2.984279256655       25.808222388733  
      2.985986941236       25.795726568147  
      2.987694625816       25.783209032114  
      2.989402310397       25.770674567089  
      2.991109994977       25.758123012515  
      2.992817679558       25.745550932633  
      2.994525364139       25.732964821375  
      2.996233048719       25.720364654869  
      2.997940733300       25.707736385825  
      2.999648417880       25.695102947645  
      3.001356102461       25.682455656680  
      3.003063787042       25.669788731907  
      3.004771471622       25.657104987758  
      3.006479156203       25.644406332183  
      3.008186840784       25.631694059514  
      3.009894525364       25.618964184972  
      3.011602209945       25.606222833871  
      3.013309894525       25.593467816297  
      3.015017579106       25.580700927299  
      3.016725263687       25.567881387543  
      3.018432948267       25.555124268656  
      3.020140632848       25.542310943376  
      3.021848317428       25.529487301156  
      3.023556002009       25.516651691236  
      3.025263686590       25.503804097538  
      3.026971371170       25.490947095723  
      3.028679055751       25.478075431328  
      3.030386740331       25.465193513434  
      3.032094424912       25.452300535093  
      3.033802109493       25.439396809426  
      3.035509794073       25.426478061147  
      3.037217478654       25.413549933049  
      3.038925163235       25.400614278753  
      3.040632847815       25.387669920254  
      3.042340532396       25.374727050820  
      3.044048216976       25.361764901184  
      3.045755901557       25.348773027279  
      3.047463586138       25.335784580160  
      3.049171270718       25.322788907155  
      3.050878955299       25.309785138285  
      3.052586639879       25.296777648621  
      3.054294324460       25.283756767140  
      3.056002009041       25.270728072031  
      3.057709693621       25.257691643811  
      3.059417378202       25.244650476253  
      3.061125062783       25.231598869791  
      3.062832747363       25.218540053262  
      3.064540431944       25.205474266077  
      3.066248116524       25.192404200093  
      3.067955801105       25.179323467612  
      3.069663485686       25.166238847486  
      3.071371170266       25.153146644777  
      3.073078854847       25.140049847345  
      3.074786539427       25.126947285570  
      3.076494224008       25.113835692585  
      3.078201908589       25.100722049756  
      3.079909593169       25.087603188401  
      3.081617277750       25.074479400388  
      3.083324962330       25.061350809147  
      3.085032646911       25.048213297361  
      3.086740331492       25.035075554611  
