      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.625075135243       15.019461396509      2.351540420842        7.029848994040        1.562233967537        0.098386670945        3.677238480868        0.261803147529        0.038409714749    
      0.625726307353       15.005280997664      2.344790215211        7.032958270009        1.568308300713        0.099397895076        3.658413423850        0.262870062343        0.038542830461    
      0.626377479463       14.991706765999      2.338440994322        7.036044884764        1.574386740458        0.100414416287        3.639802561858        0.263940978989        0.038676189321    
      0.627028651573       14.978150431755      2.331907680564        7.039108871958        1.580469246937        0.101436230283        3.621402687833        0.265015920209        0.038809793972    
      0.627679823683       14.964985514884      2.325566870440        7.042150289270        1.586555781905        0.102463339140        3.603210689158        0.266094902012        0.038943642959    
      0.628330995792       14.951694717791      2.318904400747        7.045169174551        1.592646285901        0.103495739076        3.585223444300        0.267177935591        0.039077737626    
      0.628982167902       14.939161787616      2.312806956571        7.048165600625        1.598740731363        0.104533429699        3.567437950450        0.268265038797        0.039212080111    
      0.629633340012       14.926457552665      2.306348412685        7.051139532568        1.604839072750        0.105576412447        3.549851219885        0.269356232931        0.039346669400    
      0.630284512122       14.914235484332      2.300185087461        7.054091054891        1.610941256100        0.106624680243        3.532460373705        0.270451525443        0.039481506488    
      0.630935684232       14.902035327996      2.293859661649        7.057020141044        1.617047263351        0.107678234556        3.515262495395        0.271550939435        0.039616592566    
      0.631586856341       14.889787312596      2.287305036237        7.059926926795        1.623157031661        0.108737075384        3.498254828118        0.272654485992        0.039751928408    
      0.632238028451       14.877953642709      2.280986257689        7.062811372121        1.629270536653        0.109801201813        3.481434577028        0.273762183107        0.039887514298    
      0.632889200561       14.866461895336      2.274833573541        7.065673543086        1.635387720135        0.110870607298        3.464799051710        0.274874048311        0.040023351256    
      0.633540372671       14.854875615570      2.268413138708        7.068513494978        1.641508558511        0.111945295299        3.448345590991        0.275990098158        0.040159438926    
      0.634191544781       14.843459370700      2.261992192686        7.071331217520        1.647633000311        0.113025259368        3.432071574925        0.277110345451        0.040295780438    
      0.634842716890       14.832379406075      2.255739440651        7.074126837530        1.653760993393        0.114110502904        3.415974448624        0.278234809164        0.040432373808    
      0.635493889000       14.821615357328      2.249637129007        7.076900263339        1.659892514514        0.115201019621        3.400051702261        0.279363506566        0.040569222020    
      0.636145061110       14.809829986514      2.242350372973        7.079651654247        1.666027520728        0.116296811963        3.384300851301        0.280496451716        0.040706323586    
      0.636796233220       14.800006340951      2.236864738280        7.082380945447        1.672165954793        0.117397872527        3.368719484994        0.281633663563        0.040843681347    
      0.637447405330       14.789672411498      2.230710494131        7.085088255993        1.678307798761        0.118504205715        3.353305206457        0.282775155924        0.040981294517    
      0.638098577439       14.779490000900      2.224551882256        7.087773549749        1.684452996517        0.119615804410        3.338055653746        0.283920949488        0.041119164735    
      0.638749749549       14.769333477114      2.218265373451        7.090436988739        1.690601508378        0.120732670021        3.322968586059        0.285071058368        0.041257292099    
      0.639400921659       14.759343622699      2.211994170363        7.093078495241        1.696753309131        0.121854796536        3.308041675101        0.286225499184        0.041395677142    
      0.640052093769       14.749605791421      2.205825782888        7.095698118753        1.702908340101        0.122982183104        3.293272753490        0.287384290149        0.041534322936    
      0.640703265879       14.739473003932      2.199115374070        7.098295955074        1.709066564135        0.124114832586        3.278659605350        0.288547444854        0.041673227863    
      0.641354437988       14.730301864192      2.193221683784        7.100871996720        1.715227958339        0.125252734423        3.264200112336        0.289714984483        0.041812394108    
      0.642005610098       14.721395588776      2.187450072232        7.103426259827        1.721392460704        0.126395895054        3.249892155129        0.290886925567        0.041951820264    
      0.642656782208       14.712048146726      2.181096505077        7.105958831823        1.727560043783        0.127544301547        3.235733674525        0.292063279708        0.042091510265    
      0.643307954318       14.703096594575      2.175000029013        7.108469785139        1.733730668335        0.128697961378        3.221722620154        0.293244068379        0.042231462177    
      0.643959126428       14.694214949837      2.168836794133        7.110959003561        1.739904290359        0.129856867430        3.207857005763        0.294429310063        0.042371678526    
      0.644610298537       14.685543229890      2.162748569733        7.113426712996        1.746080873633        0.131021018962        3.194134879181        0.295619017200        0.042512158185    
      0.645261470647       14.676898864660      2.156554845505        7.115872840644        1.752260368762        0.132190407818        3.180554281964        0.296813214463        0.042652905504    
      0.645912642757       14.668564516913      2.150540107947        7.118297440575        1.758442753236        0.133365039703        3.167113345160        0.298011913163        0.042793917130    
      0.646563814867       14.660310616475      2.144476673270        7.120700555737        1.764627973741        0.134544906378        3.153810177426        0.299215132742        0.042935197181    
      0.647214986977       14.652087971262      2.138317113760        7.123082263860        1.770815994141        0.135730008863        3.140642958644        0.300422888007        0.043076743986    
      0.647866159086       14.644174170379      2.132340890940        7.125442511118        1.777006790666        0.136920339385        3.127609875918        0.301635201438        0.043218560914    
      0.648517331196       14.636211297187      2.126191702602        7.127781463249        1.783200301240        0.138115900532        3.114709196436        0.302852087154        0.043360645973    
      0.649168503306       14.628522532523      2.120194632680        7.130099034357        1.789396504567        0.139316685572        3.101939110579        0.304073562976        0.043503001790    
      0.649819675416       14.620848816877      2.114092198671        7.132395322068        1.795595351241        0.140522692407        3.089297977638        0.305299645419        0.043645629433    
      0.650470847526       14.615134450824      2.109830418186        7.134670366125        1.801796810038        0.141733920993        3.076784053399        0.306530353427        0.043788528655    
      0.651122019635       14.606187281603      2.102218750128        7.136924215780        1.808000827417        0.142950362451        3.064395718761        0.307765705635        0.043931701431    
      0.651773191745       14.598779636573      2.096031149396        7.139156869802        1.814207401934        0.144172021380        3.052131327782        0.309005719543        0.044075146737    
      0.652424363855       14.591752407058      2.090110136314        7.141368381914        1.820416449586        0.145398885829        3.039989274262        0.310250410605        0.044218868549    
      0.653075535965       14.584750854566      2.084102458543        7.143558805715        1.826627974821        0.146630961910        3.027967985904        0.311499803339        0.044362864334    
      0.653726708075       14.577871889667      2.078106637050        7.145728137076        1.832841907158        0.147868239994        3.016065920822        0.312753909914        0.044507137653    
      0.654377880184       14.571151631103      2.072160231782        7.147876480878        1.839058213418        0.149110717966        3.004281552603        0.314012746943        0.044651687514    
      0.655029052294       14.564497287612      2.066171985743        7.150003816122        1.845276868862        0.150358392806        2.992613371233        0.315276336653        0.044796516192    
      0.655680224404       14.558012989021      2.060247451515        7.152110221215        1.851497825266        0.151611263056        2.981059907195        0.316544697573        0.044941623201    
      0.656331396514       14.551625555771      2.054314900579        7.154195699020        1.857721071476        0.152869323378        2.969619707141        0.317817843181        0.045087010995    
      0.656982568624       14.545375947850      2.048416676589        7.156260338900        1.863946535666        0.154132571424        2.958291347324        0.319095799464        0.045232678483    
      0.657633740733       14.539249023307      2.042539103189        7.158304123760        1.870174186111        0.155401001648        2.947073402410        0.320378576998        0.045378629192    
      0.658284912843       14.533135882040      2.036574526423        7.160327156494        1.876404004440        0.156674611492        2.935964524029        0.321666197364        0.045524861798    
      0.658936084953       14.527183151432      2.030671073335        7.162329355433        1.882635944719        0.157953399957        2.924963320193        0.322958680578        0.045671377216    
      0.659587257063       14.521425841352      2.024864882279        7.164310935458        1.888869965542        0.159237359834        2.914068476280        0.324256043163        0.045818178796    
      0.660238429173       14.515704049215      2.018997539799        7.166271764632        1.895106038821        0.160526490427        2.903278649465        0.325558301496        0.045965264575    
      0.660889601282       14.510075880514      2.013128371564        7.168211941645        1.901344096893        0.161820785026        2.892592567941        0.326865480260        0.046112637185    
      0.661540773392       14.504568906038      2.007286098093        7.170131581432        1.907584161324        0.163120243584        2.882008931948        0.328177593768        0.046260295889    
      0.662191945502       14.499188566095      2.001477572823        7.172030598910        1.913826138408        0.164424856185        2.871526494414        0.329494661217        0.046408244138    
      0.662843117612       14.493889566921      1.995658583645        7.173909116073        1.920070029355        0.165734628720        2.861144024653        0.330816702919        0.046556481555    
      0.663494289721       14.488719822301      1.989878307994        7.175767141133        1.926315774440        0.167049548555        2.850860302569        0.332143738198        0.046705009412    
      0.664145461831       14.483579053078      1.984037634801        7.177604708351        1.932563363342        0.168369615026        2.840674123853        0.333475781776        0.046853825928    
      0.664796633941       14.478565635733      1.978236087267        7.179421871759        1.938812742055        0.169694822918        2.830584318315        0.334812856265        0.047002937154    
      0.665447806051       14.473677212944      1.972472447359        7.181218690145        1.945063871133        0.171025171328        2.820589709824        0.336154983585        0.047152339570    
      0.666098978161       14.468867567669      1.966701726491        7.182995106513        1.951316717643        0.172360652532        2.810689154124        0.337502173722        0.047302036643    
      0.666750150270       14.464160870915      1.960949021914        7.184751301861        1.957571262575        0.173701264339        2.800881539625        0.338854453036        0.047452027564    
      0.667401322380       14.459539958845      1.955198390928        7.186487195338        1.963827453702        0.175047002067        2.791165756066        0.340211846151        0.047602314594    
      0.668052494490       14.455019927476      1.949465954971        7.188202893469        1.970085252516        0.176397861834        2.781540707164        0.341574358309        0.047752899212    
      0.668703666600       14.450591506427      1.943743548384        7.189898365958        1.976344643961        0.177753839829        2.772005308020        0.342942019606        0.047903780669    
      0.669354838710       14.446254270372      1.938031679848        7.191573752786        1.982605571590        0.179114931017        2.762558528540        0.344314844556        0.048054962037    
      0.670006010819       14.442006548257      1.932329821847        7.193229001050        1.988868011513        0.180481133171        2.753199284767        0.345692854402        0.048206441508    
      0.670657182929       14.437847815857      1.926638423402        7.194864159883        1.995131918686        0.181852437956        2.743926585619        0.347076067761        0.048358222550    
      0.671308355039       14.433777064777      1.920957391546        7.196479357109        2.001397265844        0.183228844727        2.734739394176        0.348464506744        0.048510304631    
      0.671959527149       14.429792326877      1.915285837181        7.198074501880        2.007664024281        0.184610346481        2.725636735624        0.349858191317        0.048662690114    
      0.672610699259       14.425895917922      1.909626984261        7.199649720693        2.013932147814        0.185996941174        2.716617607786        0.351257138025        0.048815378168    
      0.673261871368       14.422072372184      1.903966326812        7.201205003900        2.020201623588        0.187388620637        2.707681057158        0.352661367545        0.048968372542    
      0.673913043478       14.418357259945      1.898340359672        7.202740442236        2.026472377830        0.188785384017        2.698826124235        0.354070902037        0.049121669918    
      0.674564215588       14.414695362981      1.892694797312        7.204256023655        2.032744405768        0.190187225467        2.690051878115        0.355485756393        0.049275276271    
      0.675215387698       14.411161028217      1.887104872139        7.205751798895        2.039017678471        0.191594142182        2.681357387952        0.356905959393        0.049429189186    
      0.675866559808       14.407707947855      1.881525228753        7.207227782552        2.045292149575        0.193006122957        2.672741731485        0.358331521708        0.049583410825    
      0.676517731917       14.404286085971      1.875906565349        7.208684126340        2.051567765082        0.194423171942        2.664204045199        0.359762469653        0.049737942406    
      0.677168904027       14.400975005531      1.870329440477        7.210120749800        2.057844524684        0.195845278406        2.655743406249        0.361198822223        0.049892783692    
      0.677820076137       14.397726404136      1.864746356839        7.211537708238        2.064122383637        0.197272439932        2.647358975388        0.362640602092        0.050047938010    
      0.678471248247       14.394577168083      1.859195046973        7.212935085083        2.070401292665        0.198704650955        2.639049865746        0.364087822161        0.050203404500    
      0.679122420357       14.391606872371      1.853755883920        7.214312882853        2.076681246301        0.200141905153        2.630815259210        0.365540510261        0.050359184672    
      0.679773592466       14.388464092292      1.848078304134        7.215671115765        2.082962213183        0.201584202556        2.622654295654        0.366998681079        0.050515279921    
      0.680424764576       14.385515109903      1.842529366879        7.217009887573        2.089244105650        0.203031530233        2.614566168116        0.368462361007        0.050671690443    
      0.681075936686       14.382695977803      1.837045870383        7.218329219948        2.095526955923        0.204483892791        2.606550053769        0.369931566941        0.050828418048    
      0.681727108796       14.379900221604      1.831522215081        7.219629079293        2.101810689161        0.205941278636        2.598605171905        0.371406323500        0.050985464029    
      0.682378280906       14.377305838509      1.826137070134        7.220909596610        2.108095289570        0.207403683395        2.590730725033        0.372886645962        0.051142827806    
      0.683029453015       14.374602380818      1.820580784133        7.222170761250        2.114380728665        0.208871104461        2.582925930828        0.374372558550        0.051300512930    
      0.683680625125       14.372013815694      1.815078033495        7.223412645371        2.120666955880        0.210343536799        2.575190041057        0.375864084467        0.051458518624    
      0.684331797235       14.369278597126      1.809368072854        7.224635228478        2.126953958692        0.211820968507        2.567522282661        0.377361239457        0.051616846475    
      0.684982969345       14.367109767511      1.804164598308        7.225838592866        2.133241701435        0.213303403850        2.559921927479        0.378864046781        0.051775496791    
      0.685634141455       14.364774887823      1.798735932820        7.227022769022        2.139530118859        0.214790832515        2.552388229097        0.380372533464        0.051934472045    
      0.686285313564       14.362232278703      1.793041009151        7.228187829046        2.145819224803        0.216283250443        2.544920482306        0.381886711249        0.052093771706    
      0.686936485674       14.360195629321      1.787794332931        7.229333721800        2.152108969618        0.217780651636        2.537517948577        0.383406606783        0.052253397975    
      0.687587657784       14.358092779657      1.782424292526        7.230460579222        2.158399311828        0.219283031661        2.530179971515        0.384932240496        0.052413352408    
      0.688238829894       14.356047820318      1.777055753074        7.231568379209        2.164690239965        0.220790383148        2.522905797752        0.386463632474        0.052573634697    
      0.688890002004       14.354011016751      1.771639604911        7.232657182964        2.170981677016        0.222302703119        2.515694793252        0.388000808031        0.052734247458    
      0.689541174113       14.352041926412      1.766236033372        7.233727017074        2.177273654283        0.223819986041        2.508546262763        0.389543783331        0.052895189550    
      0.690192346223       14.350149356257      1.760854505033        7.234777939626        2.183566092156        0.225342224387        2.501459543456        0.391092586746        0.053056464851    
      0.690843518333       14.348418503535      1.755580846523        7.235809975451        2.189858983200        0.226869414166        2.494433977819        0.392647235517        0.053218070858    
      0.691494690443       14.346788286474      1.750354597542        7.236823158193        2.196152281810        0.228401551758        2.487468930810        0.394207752926        0.053380013434    
      0.692145862553       14.344927771836      1.744845439050        7.237817531728        2.202445973725        0.229938627241        2.480563754162        0.395774156949        0.053542288980    
      0.692797034662       14.343307257210      1.739524299331        7.238793115160        2.208740002761        0.231480636308        2.473717823380        0.397346479095        0.053704901175    
      0.693448206772       14.341724021989      1.734189006202        7.239749980746        2.215034354940        0.233027577864        2.466930518810        0.398924733112        0.053867850315    
      0.694099378882       14.340284888035      1.728946979378        7.240688167622        2.221329009692        0.234579438159        2.460201214487        0.400508940915        0.054031137783    
      0.694750550992       14.338626658880      1.723435641469        7.241607660094        2.227623906382        0.236136219404        2.453529335622        0.402099131080        0.054194764829    
      0.695401723102       14.337321814283      1.718227995792        7.242508561332        2.233919034045        0.237697909511        2.446914261354        0.403695320418        0.054358731831    
      0.696052895211       14.336099183013      1.713053416352        7.243390886801        2.240214365730        0.239264507960        2.440355430936        0.405297534393        0.054523040841    
      0.696704067321       14.334768318721      1.707722105434        7.244254635432        2.246509860488        0.240836006210        2.433852223600        0.406905795136        0.054687692421    
      0.697355239431       14.333575176498      1.702480456314        7.245099904628        2.252805495942        0.242412397395        2.427404109987        0.408520123518        0.054852688713    
      0.698006411541       14.332455863035      1.697265176025        7.245926706937        2.259101231410        0.243993678879        2.421010500652        0.410140540512        0.055018028620    
      0.698657583651       14.331319189667      1.691985630636        7.246735028699        2.265397038098        0.245579841456        2.414670860576        0.411767074740        0.055183715462    
      0.699308755760       14.330441525113      1.686918623020        7.247525021258        2.271692895701        0.247170881928        2.408384609726        0.413399744862        0.055349748619    
      0.699959927870       14.329818080978      1.682059986432        7.248296608837        2.277988758921        0.248766792216        2.402151229767        0.415038574408        0.055516130396    
      0.700611099980       14.328354261855      1.676315542567        7.249049897756        2.284284618342        0.250367568729        2.395970184889        0.416683587524        0.055682862047    
      0.701262272090       14.327649271931      1.671285074874        7.249784877673        2.290580424123        0.251973203693        2.389840940673        0.418334806990        0.055849943905    
      0.701913444200       14.326775321012      1.666041252942        7.250501631127        2.296876145220        0.253583690612        2.383762970827        0.419992253970        0.056017376314    
      0.702564616309       14.326035166012      1.660887285825        7.251200176699        2.303171780203        0.255199024383        2.377735782056        0.421655953233        0.056185163613    
      0.703215788419       14.325292568826      1.655687444511        7.251880572499        2.309467279961        0.256819198198        2.371758841086        0.423325929856        0.056353302715    
      0.703866960529       14.324560272724      1.650454990279        7.252542804182        2.315762608478        0.258444207346        2.365831662051        0.425002202154        0.056521798233    
      0.704518132639       14.324037626248      1.645389672924        7.253186975336        2.322057731730        0.260074045077        2.359953752435        0.426684799479        0.056690649267    
      0.705169304749       14.323463170684      1.640230519817        7.253813074263        2.328352655577        0.261708703856        2.354124616975        0.428373742785        0.056859857413    
      0.705820476858       14.322992165691      1.635133265729        7.254421141605        2.334647314584        0.263348179186        2.348343785756        0.430069055075        0.057029423756    
      0.706471648968       14.322520927143      1.629994625591        7.255011270003        2.340941684319        0.264992464956        2.342610769908        0.431770761716        0.057199350650    
      0.707122821078       14.322206355147      1.624971979713        7.255583423270        2.347235763604        0.266641551778        2.336925114146        0.433478884480        0.057369638156    
      0.707773993188       14.321775049995      1.619792368636        7.256137664324        2.353529504722        0.268295438168        2.331286337758        0.435193449539        0.057540286847    
      0.708425165298       14.321573581002      1.614802825637        7.256674018118        2.359822847451        0.269954114193        2.325693998946        0.436914476922        0.057711299736    
      0.709076337407       14.321292937279      1.609694634036        7.257192591518        2.366115832775        0.271617573773        2.320147635706        0.438641994378        0.057882675092    
      0.709727509517       14.321143471843      1.604678702017        7.257693327126        2.372408366995        0.273285812591        2.314646817238        0.440376028095        0.058054417782    
      0.710378681627       14.320943618703      1.599573790826        7.258176347943        2.378700451182        0.274958822908        2.309191084173        0.442116596267        0.058226525403    
      0.711029853737       14.321108107734      1.594795091102        7.258641620012        2.384992058357        0.276636597891        2.303780014228        0.443863725172        0.058399000972    
      0.711681025847       14.320628649490      1.589334693991        7.259089196583        2.391283157487        0.278319132463        2.298413178151        0.445617444957        0.058571845858    
      0.712332197956       14.321371488182      1.585059227968        7.259519150167        2.397573717104        0.280006418560        2.293090141214        0.447377772278        0.058745060890    
      0.712983370066       14.320802217505      1.579434661260        7.259931513345        2.403863701351        0.281698450992        2.287810506656        0.449144738310        0.058918645592    
      0.713634542176       14.321092502284      1.574633105248        7.260326272728        2.410153093038        0.283395222596        2.282573840955        0.450918363248        0.059092604471    
      0.714285714286       14.321102397054      1.569514905037        7.260703522525        2.416441890087        0.285096725270        2.277379746400        0.452698673123        0.059266934612    
      0.714936886396       14.321295158094      1.564543802321        7.261063254446        2.422730000947        0.286802955501        2.272227810756        0.454485693683        0.059441640440    
      0.715588058505       14.321555305464      1.559604568152        7.261405540223        2.429017458544        0.288513905920        2.267117657881        0.456279451583        0.059616723161    
      0.716239230615       14.321766900041      1.554581745999        7.261730387696        2.435304191056        0.290229565891        2.262048862676        0.458079965610        0.059792181113    
      0.716890402725       14.322627939345      1.550173587524        7.262037856016        2.441590207569        0.291949935061        2.257021070755        0.459887264211        0.059968018209    
      0.717541574835       14.322673955128      1.544916036527        7.262327983739        2.447875448618        0.293675002954        2.252033874371        0.461701374693        0.060144234226    
      0.718192746945       14.322861954105      1.539766432597        7.262600796232        2.454159909638        0.295404763700        2.247086902372        0.463522319116        0.060320830449    
      0.718843919054       14.323383945182      1.534917147380        7.262856315040        2.460443559222        0.297139209568        2.242179777587        0.465350128554        0.060497807830    
      0.719495091164       14.323952084853      1.530080640718        7.263094609947        2.466726362532        0.298878334795        2.237312144003        0.467184823577        0.060675169281    
      0.720146263274       14.324451316731      1.525142199699        7.263315720053        2.473008298715        0.300622133175        2.232483617939        0.469026433445        0.060852913704    
      0.720797435384       14.324873271979      1.520093808307        7.263519649000        2.479289343518        0.302370596336        2.227693851214        0.470874979201        0.061031044402    
      0.721448607493       14.325676529352      1.515394367265        7.263706461831        2.485569438760        0.304123720563        2.222942489212        0.472730490472        0.061209561248    
      0.722099779603       14.326288798198      1.510471903884        7.263876163368        2.491848615023        0.305881492539        2.218229166546        0.474592992332        0.061388464505    
      0.722750951713       14.327009459458      1.505626073348        7.264028840767        2.498126816034        0.307643913968        2.213553549884        0.476462508595        0.061567756863    
      0.723402123823       14.328883615668      1.501902377609        7.264164474058        2.504403994584        0.309410971438        2.208915289311        0.478339068980        0.061747439689    
      0.724053295933       14.328548935582      1.495938686590        7.264283156363        2.510680168882        0.311182660056        2.204314051457        0.480222699107        0.061927513127    
      0.724704468042       14.329371824815      1.491101836007        7.264384865381        2.516955266542        0.312958973430        2.199749481152        0.482113423691        0.062107978613    
      0.725355640152       14.330383589921      1.486423327277        7.264469688047        2.523229284245        0.314739903229        2.195221279669        0.484011268979        0.062288838475    
      0.726006812262       14.331306114973      1.481625364071        7.264537655753        2.529502204955        0.316525445474        2.190729093810        0.485916258974        0.062470091935    
      0.726657984372       14.332185973131      1.476754865977        7.264588744469        2.535773990204        0.318315589789        2.186272610306        0.487828429913        0.062651742474    
      0.727309156482       14.333158407035      1.471947298006        7.264623085128        2.542044602554        0.320110331223        2.181851504251        0.489747797607        0.062833788265    
      0.727960328591       14.332851935640      1.465831504785        7.264640631891        2.548314042533        0.321909660947        2.177465467182        0.491674394143        0.063016234159    
      0.728611500701       14.335370152604      1.462511352836        7.264641464064        2.554582257024        0.323713574553        2.173114177824        0.493608248343        0.063199077961    
      0.729262672811       14.336520081998      1.457794106599        7.264625624720        2.560849253209        0.325522060765        2.168797329824        0.495549382355        0.063382324527    
      0.729913844921       14.337031062286      1.452409435225        7.264593117740        2.567114967283        0.327335116622        2.164514628651        0.497497826483        0.063565970280    
      0.730565017031       14.338723798249      1.448178290460        7.264543989064        2.573379397743        0.329152733021        2.160265759391        0.499453608041        0.063750020529    
      0.731216189140       14.340026659656      1.443529277204        7.264478290866        2.579642516963        0.330974903777        2.156050438129        0.501416758369        0.063934474348    
      0.731867361250       14.341474333175      1.438997373995        7.264396059976        2.585904301504        0.332801619907        2.151868354743        0.503387289276        0.064119333774    
      0.732518533360       14.342597907785      1.434113921633        7.264297294990        2.592164737251        0.334632877458        2.147719230248        0.505365246094        0.064304600110    
      0.733169705470       14.343794331216      1.429276095408        7.264182119455        2.598423762835        0.336468665748        2.143602763260        0.507350650742        0.064490273767    
      0.733820877580       14.345212027482      1.424632620446        7.264050464550        2.604681384394        0.338308979314        2.139518695659        0.509343526485        0.064676356635    
      0.734472049689       14.346662073111      1.419994805022        7.263902427820        2.610937554348        0.340153810269        2.135466717927        0.511343908276        0.064862849449    
      0.735123221799       14.347779754656      1.414998156807        7.263738022408        2.617192271223        0.342003151709        2.131446576260        0.513351822059        0.065049754190    
      0.735774393909       14.349756050987      1.410833921292        7.263557306788        2.623445492861        0.343856997294        2.127457969349        0.515367291911        0.065237071492    
      0.736425566019       14.351352684961      1.406264095858        7.263360274822        2.629697175993        0.345715339280        2.123500653050        0.517390343348        0.065424802608    
      0.737076738129       14.352789562274      1.401508669221        7.263147066913        2.635947353646        0.347578167880        2.119574337720        0.519421019079        0.065612947815    
      0.737727910238       14.354412899248      1.396914273438        7.262917561407        2.642195977218        0.349445478209        2.115678767561        0.521459330911        0.065801510503    
      0.738379082348       14.356052851732      1.392311204340        7.262671905476        2.648442984343        0.351317263562        2.111813682753        0.523505321278        0.065990489980    
      0.739030254458       14.357795909343      1.387786160713        7.262410117013        2.654688401063        0.353193514614        2.107978816433        0.525559011267        0.066179888240    
      0.739681426568       14.359478245763      1.383175597108        7.262132187611        2.660932173146        0.355074226346        2.104173922033        0.527620433935        0.066369705583    
      0.740332598678       14.361204782307      1.378584611079        7.261838216993        2.667174276516        0.356959387724        2.100398734464        0.529689610029        0.066559945502    
      0.740983770787       14.362784456195      1.373822337177        7.261528204095        2.673414726325        0.358848994580        2.096653011526        0.531766576410        0.066750606081    
      0.741634942897       14.364568801299      1.369240596151        7.261202181043        2.679653448956        0.360743038456        2.092936488651        0.533851356473        0.066941691569    
      0.742286115007       14.366488219357      1.364769939825        7.260860200971        2.685890422592        0.362641510993        2.089248957072        0.535943986390        0.067133201515    
      0.742937287117       14.368360420296      1.360228281280        7.260502312288        2.692125667272        0.364544405478        2.085590127398        0.538044490887        0.067325135692    
      0.743588459227       14.370311380914      1.355741843930        7.260128490805        2.698359119194        0.366451716140        2.081959807327        0.540152904248        0.067517499270    
      0.744239631336       14.372178758762      1.351148423128        7.259738884882        2.704590764470        0.368363431713        2.078357718582        0.542269246906        0.067710289081    
      0.744890803446       14.374099206141      1.346584967725        7.259333382606        2.710820586498        0.370279547840        2.074783655872        0.544393555292        0.067903510308    
      0.745541975556       14.376102332356      1.342081198166        7.258912126798        2.717048561797        0.372200055645        2.071237370333        0.546525859133        0.068097160485    
      0.746193147666       14.378197331343      1.337646531177        7.258475124949        2.723274660812        0.374124947862        2.067718633652        0.548666189244        0.068291243648    
      0.746844319776       14.380371514259      1.333268456481        7.258022409522        2.729498875586        0.376054216725        2.064227228893        0.550814567241        0.068485759810    
      0.747495491885       14.382404711959      1.328727042947        7.257553992290        2.735721152474        0.377987855822        2.060762923424        0.552971034261        0.068680710740    
      0.748146663995       14.384629757983      1.324355226469        7.257069946214        2.741941512826        0.379925855670        2.057325502088        0.555135618691        0.068876096024    
      0.748797836105       14.386890964907      1.319997569060        7.256570307835        2.748159875346        0.381868210851        2.053914738215        0.557308343838        0.069071919762    
      0.749449008215       14.388979611536      1.315445486074        7.256055093078        2.754376272435        0.383814911755        2.050530424074        0.559489244230        0.069268179889    
      0.750100180325       14.390948279538      1.310751791026        7.255524338282        2.760590639373        0.385765950920        2.047172326806        0.561678353438        0.069464879692    
      0.750751352434       14.393391823930      1.306511467718        7.254978079827        2.766802983832        0.387721322388        2.043840245974        0.563875704750        0.069662019442    
      0.751402524544       14.396116367295      1.302530817270        7.254416361959        2.773013278614        0.389681016367        2.040533976696        0.566081314420        0.069859601969    
      0.752053696654       14.398111678775      1.297799813263        7.253839188893        2.779221484299        0.391645026562        2.037253305296        0.568295233530        0.070057626931    
      0.752704868764       14.400529629581      1.293470427776        7.253246659498        2.785427603549        0.393613346333        2.033998019576        0.570517477259        0.070256095591    
      0.753356040874       14.402179725657      1.288352400410        7.252638761598        2.791631572532        0.395585965530        2.030767932263        0.572748084020        0.070455009304    
      0.754007212983       14.405168379174      1.284552271293        7.252015533828        2.797833413312        0.397562877314        2.027562827427        0.574987084881        0.070654371119    
      0.754658385093       14.407644903433      1.280219559336        7.251377000197        2.804033069350        0.399544075339        2.024382509196        0.577234511134        0.070854178881    
      0.755309557203       14.412291305703      1.278036358708        7.250723242827        2.810230542418        0.401529549476        2.021226784261        0.579490391921        0.071054436092    
      0.755960729313       14.412749935190      1.271645219896        7.250054258292        2.816425794877        0.403519292625        2.018095463563        0.581754761692        0.071255144245    
      0.756611901423       14.415238944820      1.267264461957        7.249370069398        2.822618825320        0.405513298986        2.014988331000        0.584027656436        0.071456301721    
      0.757263073532       14.417352134561      1.262487973530        7.248670766345        2.828809608400        0.407511558958        2.011905216177        0.586309096954        0.071657914198    
      0.757914245642       14.420357020329      1.258583524843        7.247956317408        2.834998084086        0.409514066109        2.008845923238        0.588599126040        0.071859978607    
      0.758565417752       14.422907844229      1.254205414822        7.247226802151        2.841184273612        0.411520811508        2.005810270998        0.590897772423        0.072062498716    
      0.759216589862       14.425607018024      1.249956246691        7.246482243225        2.847368129845        0.413531786967        2.002798066923        0.593205068822        0.072265475551    
      0.759867761972       14.427859224405      1.245240815752        7.245722689741        2.853549651837        0.415546984339        1.999809127101        0.595521047704        0.072468907930    
      0.760518934081       14.430977426668      1.241372249372        7.244948137316        2.859728815231        0.417566399549        1.996843283529        0.597845740992        0.072672800680    
      0.761170106191       14.433804895659      1.237193957954        7.244158663952        2.865905584501        0.419590018619        1.993900334656        0.600179184029        0.072877151947    
      0.761821278301       14.436358801784      1.232723244884        7.243354271641        2.872079945759        0.421617839288        1.990980131481        0.602521403152        0.073081965580    
      0.762472450411       14.438636607666      1.227957696447        7.242535031414        2.878251879609        0.423649853208        1.988082467933        0.604872438132        0.073287240922    
      0.763123622521       14.442190093759      1.224449230666        7.241700949895        2.884421355463        0.425686048966        1.985207202547        0.607232326995        0.073492979228    
      0.763774794630       14.444981743423      1.220160471881        7.240852063188        2.890588379320        0.427726418802        1.982354135910        0.609601091746        0.073699182575    
