      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.557234340604        1.032386096794       -0.876050804956       -0.229470820511       -0.029073681067       -0.511901780734        0.064515270459        0.023111126077        0.009040197939    
      0.557914748849        1.169038104671       -0.877324219077       -0.230297944473       -0.029411337577       -0.509133436611        0.064699118722        0.023176793472        0.009074669555    
      0.558595157094        1.150217815216       -0.878596891137       -0.231125201691       -0.029749555974       -0.506407298230        0.064883335394        0.023242512712        0.009109176306    
      0.559275565339        1.094515448474       -0.879868889399       -0.231952562480       -0.030088331211       -0.503722475998        0.065067952737        0.023308268977        0.009143724759    
      0.559955973584        1.086841941828       -0.881140234717       -0.232780047497       -0.030427607826       -0.501078143843        0.065252926272        0.023374072372        0.009178304281    
      0.560636381829        1.335124314180       -0.882410743193       -0.233607635319       -0.030767430634       -0.498473469161        0.065438287103        0.023439915691        0.009212923444    
      0.561316790074        1.166084583707       -0.883680680437       -0.234435326779       -0.031107810457       -0.495907659746        0.065624024374        0.023505808209        0.009247581254    
      0.561997198319        1.228279098979       -0.884949823158       -0.235263144802       -0.031448706194       -0.493379919881        0.065810136305        0.023571736404        0.009282287668    
      0.562677606564        1.275895127119       -0.886218422296       -0.236091048426       -0.031790138658       -0.490889494244        0.065996636935        0.023637707159        0.009317005560    
      0.563358014809        1.009115400946       -0.887486280906       -0.236919070378       -0.032132109557       -0.488435653035        0.066183524523        0.023703708836        0.009351787629    
      0.564038423054        1.098784556832       -0.888753377075       -0.237747197233       -0.032474597174       -0.486017648719        0.066370800202        0.023769776351        0.009386595949    
      0.564718831299        1.173463155544       -0.890019890608       -0.238575421020       -0.032817634422       -0.483634791239        0.066558442948        0.023835872489        0.009421436272    
      0.565399239544        1.210106528349       -0.891285660461       -0.239403742527       -0.033161202817       -0.481286405963        0.066746484850        0.023901999323        0.009456318997    
      0.566079647789        1.204688712236       -0.892550768937       -0.240232161080       -0.033505278184       -0.478971797224        0.066934924895        0.023968180418        0.009491238677    
      0.566760056034        1.113965185517       -0.893815137684       -0.241060675655       -0.033849895189       -0.476690315487        0.067123736877        0.024034404631        0.009526193414    
      0.567440464279        1.385399365568       -0.895078897886       -0.241889282446       -0.034195040600       -0.474441331240        0.067312945121        0.024100673861        0.009561178525    
      0.568120872524        1.081423319539       -0.896342027680       -0.242717984792       -0.034540701483       -0.472224217243        0.067502548235        0.024166970768        0.009596207306    
      0.568801280768        1.107169540894       -0.897604311470       -0.243546773965       -0.034886849007       -0.470038376389        0.067692539432        0.024233329127        0.009631272463    
      0.569481689013        1.115596059013       -0.898866061586       -0.244375665019       -0.035233576092       -0.467883217961        0.067882926572        0.024299713951        0.009666363654    
      0.570162097258        1.110104723482       -0.900127057964       -0.245204634354       -0.035580802914       -0.465758133167        0.068073715224        0.024366153876        0.009701494888    
      0.570842505503       -0.997914610055       -0.901387380405       -0.246033700034       -0.035928536546       -0.463662581522        0.068264900139        0.024432628313        0.009736664036    
      0.571522913748        1.140323498436       -0.902646938412       -0.246862837412       -0.036276801887       -0.461596025374        0.068456476911        0.024499154408        0.009771859492    
      0.572203321993        1.078746361490       -0.903905955850       -0.247692059861       -0.036625583960       -0.459557884330        0.068648459526        0.024565713264        0.009807100738    
      0.572883730238        0.889172285346       -0.905164264097       -0.248521366993       -0.036974867083       -0.457547664391        0.068840837351        0.024632315696        0.009842364287    
      0.573564138483        0.987224793729       -0.906421899422       -0.249350755321       -0.037324683871       -0.455564859311        0.069033610555        0.024698960756        0.009877674003    
      0.574244546728        1.184440334591       -0.907678821769       -0.250180214932       -0.037674997556       -0.453608963096        0.069226803310        0.024765645448        0.009913009050    
      0.574924954973        1.048358710692       -0.908935001839       -0.251009761360       -0.038025843657       -0.451679465364        0.069420384554        0.024832388930        0.009948384137    
      0.575605363218        1.140800401025       -0.910190671143       -0.251839368213       -0.038377171757       -0.449775900362        0.069614382812        0.024899158098        0.009983774904    
      0.576285771463        1.204657991585       -0.911445559074       -0.252669055456       -0.038729020582       -0.447897820506        0.069808792819        0.024965989359        0.010019221024    
      0.576966179708        1.102384096000       -0.912699822044       -0.253498818596       -0.039081370172       -0.446044727581        0.070003608711        0.025032856459        0.010054681728    
      0.577646587953        1.117669914298       -0.913953348454       -0.254328637448       -0.039434236544       -0.444216227341        0.070198820914        0.025099750919        0.010090187472    
      0.578326996198        1.080331032808       -0.915206219460       -0.255158532766       -0.039787607129       -0.442411847685        0.070394455339        0.025166698034        0.010125715427    
      0.579007404443        0.896560135478       -0.916458479276       -0.255988500514       -0.040141475180       -0.440631184861        0.070590492525        0.025233684779        0.010161286985    
      0.579687812688        1.115917088214       -0.917710020609       -0.256818527075       -0.040495838431       -0.438873809796        0.070786948644        0.025300729597        0.010196882960    
      0.580368220933        1.098686585804       -0.918960856849       -0.257648611338       -0.040850730840       -0.437139316151        0.070983822409        0.025367818100        0.010232500085    
      0.581048629178        1.055986106855       -0.920211070982       -0.258478768961       -0.041206088915       -0.435427307965        0.071181112115        0.025434944794        0.010268176173    
      0.581729037422        1.139071402215       -0.921460645177       -0.259308984818       -0.041561977156       -0.433737405943        0.071378806273        0.025502108988        0.010303862052    
      0.582409445667       -0.333444624198       -0.922709565251       -0.260139253013       -0.041918343753       -0.432069233231        0.071576939797        0.025569320768        0.010339588085    
      0.583089853912        1.149558921601       -0.923957687307       -0.260969591996       -0.042275184325       -0.430422384296        0.071775481789        0.025636582091        0.010375321320    
      0.583770262157        1.201962242112       -0.925205263743       -0.261799982195       -0.042632574689       -0.428796560014        0.071974440473        0.025703875831        0.010411109479    
      0.584450670402       -0.924498537207       -0.926452082647       -0.262630417929       -0.042990416686       -0.427191358321        0.072173825172        0.025771223262        0.010446933106    
      0.585131078647        1.235764907464       -0.927698216648       -0.263460906205       -0.043348766779       -0.425606432851        0.072373629190        0.025838622709        0.010482776607    
      0.585811486892        1.127258165812       -0.928943860924       -0.264291455901       -0.043707601033       -0.424041427954        0.072573868737        0.025906055507        0.010518638439    
      0.586491895137        1.051930541692       -0.930188674110       -0.265122053335       -0.044066950845       -0.422496064871        0.072774524851        0.025973538494        0.010554543532    
      0.587172303382        1.041674013090       -0.931432872632       -0.265952691214       -0.044426749447       -0.420969988333        0.072975616300        0.026041061057        0.010590472884    
      0.587852711627        1.079813491338       -0.932676488209       -0.266783385757       -0.044787034270       -0.419462866639        0.073177124081        0.026108630476        0.010626440559    
      0.588533119872        1.067394879000       -0.933919331237       -0.267614123773       -0.045147853942       -0.417974428862        0.073379062965        0.026176250884        0.010662425006    
      0.589213528117        1.054141963052       -0.935161569601       -0.268444903186       -0.045509115154       -0.416504336333        0.073581441259        0.026243908176        0.010698451374    
      0.589893936362        1.137384046446       -0.936403187589       -0.269275722001       -0.045870870374       -0.415052277956        0.073784249755        0.026311622843        0.010734482408    
      0.590574344607        1.050814021941       -0.937644068321       -0.270106586105       -0.046233126114       -0.413618005818        0.073987495583        0.026379367320        0.010770553509    
      0.591254752852        1.076774433022       -0.938884323383       -0.270937497689       -0.046595852126       -0.412201217048        0.074191174241        0.026447178088        0.010806658359    
      0.591935161097        1.029858810652       -0.940123839503       -0.271768440792       -0.046959033713       -0.410801597357        0.074395276684        0.026515014142        0.010842786687    
      0.592615569342        1.018887663992       -0.941362750309       -0.272599406383       -0.047322725596       -0.409418912097        0.074599836629        0.026582917656        0.010878953648    
      0.593295977587        1.033116858430       -0.942601044891       -0.273430440200       -0.047686873121       -0.408052901538        0.074804821976        0.026650846162        0.010915134018    
      0.593976385831        1.097502147547       -0.943838695075       -0.274261496096       -0.048051511203       -0.406703276711        0.075010252980        0.026718830991        0.010951338606    
      0.594656794076        0.990251758184       -0.945075712581       -0.275092576343       -0.048416624052       -0.405369786858        0.075216104368        0.026786866274        0.010987581112    
      0.595337202321        1.138353372287       -0.946311918495       -0.275923687933       -0.048782199171       -0.404052176554        0.075422424241        0.026854943492        0.011023845372    
      0.596017610566        0.977590109874       -0.947547606086       -0.276754833776       -0.049148251711       -0.402750195548        0.075629184742        0.026923066429        0.011060139267    
      0.596698018811        1.026035554138       -0.948782528177       -0.277586016471       -0.049514785640       -0.401463626385        0.075836380338        0.026991236962        0.011096458314    
      0.597378427056        1.013051786275       -0.950016933486       -0.278417209647       -0.049881777476       -0.400192194749        0.076044029236        0.027059459052        0.011132786919    
      0.598058835301        1.090872407236       -0.951250623321       -0.279248441416       -0.050249232976       -0.398935689576        0.076252128178        0.027127715482        0.011169161713    
      0.598739243546        1.057844063459       -0.952483688187       -0.280079684138       -0.050617168084       -0.397693900601        0.076460663585        0.027196041458        0.011205567135    
      0.599419651791        1.044895852874       -0.953716046675       -0.280910965724       -0.050985585267       -0.396466579649        0.076669663246        0.027264394554        0.011241991534    
      0.600100060036        1.016984101509       -0.954947762952       -0.281742265095       -0.051354420095       -0.395253509419        0.076879100152        0.027332802689        0.011278435726    
      0.600780468281        0.954648675759       -0.956178893080       -0.282573584797       -0.051723746816       -0.394054493696        0.077088997518        0.027401267994        0.011314898014    
      0.601460876526        0.792261796305       -0.957409280431       -0.283404920447       -0.052093536512       -0.392869294130        0.077299358304        0.027469767357        0.011351396916    
      0.602141284771        0.898474042052       -0.958639104084       -0.284236279734       -0.052463783868       -0.391697726552        0.077510161948        0.027538318916        0.011387920056    
      0.602821693016        1.008506260683       -0.959868278786       -0.285067664438       -0.052834486729       -0.390539570831        0.077721417346        0.027606919871        0.011424452278    
      0.603502101261        1.100418572371       -0.961096700404       -0.285899050994       -0.053205650859       -0.389394655413        0.077933147039        0.027675575111        0.011461026593    
      0.604182509506        1.070328888963       -0.962324635582       -0.286730456872       -0.053577273854       -0.388262771507        0.078145323154        0.027744275660        0.011497619135    
      0.604862917751        1.207379013811       -0.963551812023       -0.287561873974       -0.053949342475       -0.387143735762        0.078357960232        0.027813021869        0.011534246001    
      0.605543325996        0.760290715609       -0.964778324262       -0.288393305908       -0.054321894947       -0.386037348943        0.078571062245        0.027881832277        0.011570891379    
      0.606223734241        0.918847101520       -0.966004293525       -0.289224742945       -0.054694860288       -0.384943438516        0.078784637279        0.027950677270        0.011607541359    
      0.606904142485        1.062973864603       -0.967229543027       -0.290056195060       -0.055068289605       -0.383861804935        0.078998667307        0.028019568144        0.011644231991    
      0.607584550730        1.023444932583       -0.968454199451       -0.290887664410       -0.055442177213       -0.382792298150        0.079213151242        0.028088525357        0.011680942970    
      0.608264958975        0.822666107206       -0.969678213952       -0.291719130170       -0.055816511926       -0.381734716936        0.079428119653        0.028157518048        0.011717681013    
      0.608945367220        1.044018864625       -0.970901530492       -0.292550598490       -0.056191284495       -0.380688934378        0.079643541119        0.028226568851        0.011754435163    
      0.609625775465        1.034689815170       -0.972124219273       -0.293382060772       -0.056566535185       -0.379654725627        0.079859443262        0.028295672009        0.011791227580    
      0.610306183710        1.039851911540       -0.973346311472       -0.294213537824       -0.056942205470       -0.378631985573        0.080075812565        0.028364821888        0.011828017160    
      0.610986591955        1.052045831049       -0.974567809237       -0.295045020999       -0.057318341197       -0.377620527948        0.080292666672        0.028434020677        0.011864829340    
      0.611667000200        1.063817095389       -0.975788553072       -0.295876501654       -0.057694886053       -0.376620191526        0.080509975616        0.028503275963        0.011901686710    
      0.612347408445        1.013083175809       -0.977008741587       -0.296707988144       -0.058071909045       -0.375630797386        0.080727758159        0.028572581916        0.011938554264    
      0.613027816690        1.099724955082       -0.978228254772       -0.297539486763       -0.058449347879       -0.374652254842        0.080946028943        0.028641932943        0.011975438548    
      0.613708224935        1.001198574810       -0.979447186663       -0.298370945901       -0.058827235407       -0.373684368406        0.081164762251        0.028711335291        0.012012353331    
      0.614388633180        1.076893539178       -0.980665418238       -0.299202430007       -0.059205560082       -0.372727014253        0.081383979254        0.028780809190        0.012049291879    
      0.615069041425        1.042320685386       -0.981883113195       -0.300033895834       -0.059584321919       -0.371780027293        0.081603691107        0.028850308549        0.012086249937    
      0.615749449670        1.000578967399       -0.983100003068       -0.300865362319       -0.059963519182       -0.370843293838        0.081823859923        0.028919874024        0.012123218471    
      0.616429857915        0.940132754440       -0.984316363744       -0.301696813078       -0.060343134151       -0.369916672129        0.082044538620        0.028989494164        0.012160212703    
      0.617110266160        1.022264323202       -0.985532103358       -0.302528270299       -0.060723211612       -0.368999973861        0.082265678705        0.029059158568        0.012197223112    
      0.617790674405        0.973854806387       -0.986747220789       -0.303359704420       -0.061103718770       -0.368093136673        0.082487303525        0.029128884109        0.012234256730    
      0.618471082650        0.997488986946       -0.987961635661       -0.304191116003       -0.061484633394       -0.367196007836        0.082709433392        0.029198653536        0.012271305629    
      0.619151490895        1.025617414474       -0.989175533954       -0.305022535742       -0.061865973249       -0.366308432741        0.082932030821        0.029268482352        0.012308402976    
      0.619831899139        1.018837040956       -0.990388712202       -0.305853961193       -0.062247753599       -0.365430305900        0.083155122794        0.029338369188        0.012345497381    
      0.620512307384        1.010521487510       -0.991601340250       -0.306685334913       -0.062629980974       -0.364561501967        0.083378707798        0.029408312863        0.012382596014    
      0.621192715629        0.950149265650       -0.992813233499       -0.307516703584       -0.063012624869       -0.363701889031        0.083602786909        0.029478298441        0.012419744936    
      0.621873123874        1.030133707236       -0.994024611365       -0.308348064842       -0.063395678564       -0.362851352369        0.083827344471        0.029548333214        0.012456899092    
      0.622553532119        0.989708086437       -0.995235283761       -0.309179407243       -0.063779161118       -0.362009793295        0.084052408204        0.029618439408        0.012494073589    
      0.623233940364        0.777749871859       -0.996445393153       -0.310010733963       -0.064163055899       -0.361177070177        0.084277968134        0.029688588163        0.012531262169    
      0.623914348609        0.546729758416       -0.997654863453       -0.310842035049       -0.064547380523       -0.360353063587        0.084504025240        0.029758796627        0.012568477231    
      0.624594756854        1.304762304146       -0.998863715503       -0.311673297958       -0.064932131254       -0.359537709400        0.084730572111        0.029829065953        0.012605714211    
      0.625275165099        1.016574437572       -1.000071829778       -0.312504575267       -0.065317295507       -0.358730833190        0.084957608921        0.029899388511        0.012642965284    
      0.625955573344        0.986020123167       -1.001279406525       -0.313335813618       -0.065702859746       -0.357932367573        0.085185162169        0.029969757199        0.012680232244    
      0.626635981589        1.078009729979       -1.002486461491       -0.314167017434       -0.066088858283       -0.357142203293        0.085413224005        0.030040194766        0.012717517676    
      0.627316389834        1.002349472138       -1.003692781520       -0.314998205214       -0.066475267704       -0.356360230342        0.085641774665        0.030110698016        0.012754818928    
      0.627996798079        0.994711084645       -1.004898512749       -0.315829394650       -0.066862093495       -0.355586322368        0.085870830176        0.030181226730        0.012792144973    
      0.628677206324        1.001428810812       -1.006103540833       -0.316660517446       -0.067249335106       -0.354820421201        0.086100396582        0.030251839570        0.012829481516    
      0.629357614569        1.004844147100       -1.007308055634       -0.317491635205       -0.067636977751       -0.354062383282        0.086330463776        0.030322493668        0.012866848308    
      0.630038022814        1.004628210223       -1.008511974874       -0.318322703544       -0.068025040519       -0.353312151681        0.086561039172        0.030393206361        0.012904218599    
      0.630718431059        0.955859254155       -1.009715208938       -0.319153768225       -0.068413496464       -0.352569636116        0.086792133235        0.030463976652        0.012941611517    
      0.631398839304        1.009780056048       -1.010917773287       -0.319984813860       -0.068802361303       -0.351834688053        0.087023729359        0.030534814818        0.012979020080    
      0.632079247549        0.939771698722       -1.012119817251       -0.320815794978       -0.069191632779       -0.351107219537        0.087255845551        0.030605695941        0.013016455264    
      0.632759655793        1.055371653542       -1.013321273174       -0.321646743323       -0.069581318436       -0.350387215195        0.087488466926        0.030676652209        0.013053897331    
      0.633440064038        1.006131121008       -1.014522036421       -0.322477659917       -0.069971374884       -0.349674504689        0.087721601074        0.030747663321        0.013091350719    
      0.634120472283        0.935637061434       -1.015722124646       -0.323308551022       -0.070361866061       -0.348969043586        0.087955269232        0.030818722527        0.013128829831    
      0.634800880528        1.215384158495       -1.016921754339       -0.324139397505       -0.070752749200       -0.348270746177        0.088189423060        0.030889839800        0.013166330662    
      0.635481288773        1.009252845602       -1.018120726609       -0.324970221672       -0.071144041301       -0.347579476503        0.088424113063        0.030961031879        0.013203849801    
      0.636161697018        0.965170910235       -1.019319002270       -0.325801014784       -0.071535714839       -0.346895202620        0.088659334240        0.031032265440        0.013241363408    
      0.636842105263        0.989384284682       -1.020516745888       -0.326631721202       -0.071927793228       -0.346217840606        0.088895062089        0.031103565795        0.013278915955    
      0.637522513508        1.022937914228       -1.021713923888       -0.327462422134       -0.072320273934       -0.345547266963        0.089131321762        0.031174942298        0.013316466856    
      0.638202921753        1.062746127821       -1.022910368712       -0.328293086357       -0.072713135973       -0.344883426935        0.089368096929        0.031246357630        0.013354045663    
      0.638883329998        0.891230544681       -1.024106260835       -0.329123727105       -0.073106398697       -0.344226264095        0.089605386384        0.031317830885        0.013391636774    
      0.639563738243        0.989155687806       -1.025301583428       -0.329954319647       -0.073500050567       -0.343575671660        0.089843223343        0.031389380781        0.013429241726    
      0.640244146488        0.961715139865       -1.026496242549       -0.330784860307       -0.073894084073       -0.342931562667        0.090081580726        0.031460977670        0.013466872142    
      0.640924554733        0.982668278669       -1.027690405054       -0.331615305158       -0.074288522313       -0.342293904574        0.090320475334        0.031532660080        0.013504510052    
      0.641604962978        0.965495226984       -1.028883789267       -0.332445776310       -0.074683353533       -0.341662585613        0.090559895177        0.031604384519        0.013542160745    
      0.642285371223        0.668297744590       -1.030076728534       -0.333276177386       -0.075078543491       -0.341037539281        0.090799848263        0.031676160610        0.013579831524    
      0.642965779468        0.996659662324       -1.031268915741       -0.334106522013       -0.075474161648       -0.340418697919        0.091040311649        0.031748022644        0.013617506965    
      0.643646187713        0.981763618545       -1.032460559762       -0.334936848108       -0.075870126922       -0.339805995430        0.091281325783        0.031819937390        0.013655205637    
      0.644326595958        0.939141415371       -1.033651639999       -0.335767084755       -0.076266480954       -0.339199360551        0.091522886117        0.031891907096        0.013692920992    
      0.645007004203        1.047077106321       -1.034842218162       -0.336597318459       -0.076663236917       -0.338598728912        0.091764964129        0.031963955922        0.013730658642    
      0.645687412447        0.975049983516       -1.036031976137       -0.337427485211       -0.077060360435       -0.338004018219        0.092007591140        0.032036059412        0.013768399471    
      0.646367820692        0.952204612087       -1.037221301167       -0.338257562868       -0.077457861249       -0.337415188803        0.092250767764        0.032108216429        0.013806143613    
      0.647048228937        0.961692729937       -1.038409980493       -0.339087605006       -0.077855750210       -0.336832136686        0.092494467291        0.032180448439        0.013843920073    
      0.647728637182        0.969876248778       -1.039598031453       -0.339917614077       -0.078254018687       -0.336254835879        0.092738715386        0.032252750319        0.013881695655    
      0.648409045427        0.937782551039       -1.040785466966       -0.340747565151       -0.078652636107       -0.335683186514        0.092983513654        0.032325094987        0.013919494128    
      0.649089453672        0.947740907002       -1.041972352993       -0.341577447831       -0.079051645893       -0.335117143982        0.093228843704        0.032397523712        0.013957315442    
      0.649769861917        0.955055847850       -1.043158619858       -0.342407291115       -0.079451049842       -0.334556671632        0.093474727702        0.032469996908        0.013995145732    
      0.650450270162        0.943610595180       -1.044344278132       -0.343237079708       -0.079850792664       -0.334001654598        0.093721158206        0.032542570524        0.014032985436    
      0.651130678407        0.966202488573       -1.045529347264       -0.344066820462       -0.080250918743       -0.333452073886        0.093968133599        0.032615184694        0.014070845091    
      0.651811086652        0.944379316335       -1.046713818538       -0.344896495974       -0.080651439604       -0.332907875455        0.094215667002        0.032687861767        0.014108709426    
      0.652491494897        0.683260165699       -1.047897720061       -0.345726095802       -0.081052300641       -0.332368966318        0.094463751346        0.032760610681        0.014146593386    
      0.653171903142        0.964937368138       -1.049081026028       -0.346555633138       -0.081453526349       -0.331835313417        0.094712390939        0.032833425742        0.014184484020    
      0.653852311387        0.954100831673       -1.050263749439       -0.347385121656       -0.081855137331       -0.331306876460        0.094961578458        0.032906302705        0.014222392217    
      0.654532719632        0.937632389330       -1.051445865005       -0.348214531947       -0.082257111971       -0.330783546855        0.095211307444        0.032979257312        0.014260307451    
      0.655213127877        0.922349837770       -1.052627369475       -0.349043912586       -0.082659436374       -0.330265306226        0.095461612367        0.033052280310        0.014298243329    
      0.655893536122        0.955684847998       -1.053808384480       -0.349873238692       -0.083062135169       -0.329752121922        0.095712476953        0.033125355787        0.014336189541    
      0.656573944367        0.931400177842       -1.054988649340       -0.350702483758       -0.083465174142       -0.329243883491        0.095963904530        0.033198513841        0.014374150142    
      0.657254352612        0.941459524477       -1.056168399892       -0.351531642902       -0.083868603497       -0.328740585833        0.096215876511        0.033271731119        0.014412123682    
      0.657934760857        0.930977411069       -1.057347679873       -0.352360755521       -0.084272390360       -0.328242157869        0.096468413408        0.033345010904        0.014450110683    
      0.658615169101        0.931374403258       -1.058526189670       -0.353189782716       -0.084676517459       -0.327748557943        0.096721516699        0.033418367549        0.014488100999    
      0.659295577346        0.935055979180       -1.059704203893       -0.354018794171       -0.085081007263       -0.327259712222        0.096975181769        0.033491785074        0.014526122262    
      0.659975985591        0.932676020299       -1.060881684336       -0.354847676024       -0.085485852024       -0.326775605226        0.097229421822        0.033565283278        0.014564141685    
      0.660656393836        0.929893830049       -1.062058462979       -0.355676529438       -0.085891040001       -0.326296183979        0.097484220448        0.033638842637        0.014602174879    
      0.661336802081        0.849807842318       -1.063234716703       -0.356505294324       -0.086296612062       -0.325821365633        0.097739604757        0.033712477378        0.014640221120    
      0.662017210326        0.925992524697       -1.064410507386       -0.357334019977       -0.086702520045       -0.325351143587        0.097995535009        0.033786172951        0.014678282988    
      0.662697618571        0.954471174925       -1.065585528825       -0.358162648924       -0.087108771763       -0.324885435772        0.098252066309        0.033859949870        0.014716348888    
      0.663378026816        0.930575903650       -1.066760012276       -0.358991217524       -0.087515379977       -0.324424228236        0.098509150348        0.033933793897        0.014754422067    
      0.664058435061        0.921151354567       -1.067933958065       -0.359819732544       -0.087922332964       -0.323967445609        0.098766798874        0.034007698252        0.014792530607    
      0.664738843306        0.926849037742       -1.069107277932       -0.360648132234       -0.088329632844       -0.323515079781        0.099025041874        0.034081685518        0.014830632916    
      0.665419251551        0.922485088896       -1.070280019573       -0.361476492775       -0.088737291895       -0.323067059934        0.099283846737        0.034155745823        0.014868751742    
      0.666099659796        0.918955017408       -1.071452160209       -0.362304756470       -0.089145271193       -0.322623333646        0.099543236556        0.034229870934        0.014906879316    
      0.666780068041        0.915689353175       -1.072623737048       -0.363132970741       -0.089553615670       -0.322183899864        0.099803220294        0.034304072791        0.014945019198    
      0.667460476286        0.917557573368       -1.073794803607       -0.363961054265       -0.089962290605       -0.321748675523        0.100063775519        0.034378342438        0.014983174418    
      0.668140884531        0.915786896381       -1.074965252896       -0.364789138849       -0.090371323991       -0.321317618583        0.100324901562        0.034452671346        0.015021335111    
      0.668821292776        0.914867510036       -1.076135163126       -0.365617060532       -0.090780675988       -0.320890719596        0.100586633119        0.034527096711        0.015059509339    
      0.669501701021        0.913159962465       -1.077304337832       -0.366444979585       -0.091190389083       -0.320467898646        0.100848933984        0.034601577360        0.015097708429    
      0.670182109266        0.913190801913       -1.078473210990       -0.367272818157       -0.091600430550       -0.320049145978        0.101111821129        0.034676140893        0.015135902716    
      0.670862517511        0.910857131466       -1.079641281838       -0.368100522135       -0.092010811820       -0.319634425333        0.101375318350        0.034750781940        0.015174098927    
      0.671542925755        0.911455528843       -1.080808850567       -0.368928205813       -0.092421529548       -0.319223679263        0.101639373041        0.034825491298        0.015212330963    
      0.672223334000        0.909002812612       -1.081975904642       -0.369755790769       -0.092832562271       -0.318816873920        0.101904040884        0.034900270831        0.015250555785    
      0.672903742245        0.904606491453       -1.083142275524       -0.370583295017       -0.093243960234       -0.318413981733        0.102169281137        0.034975128925        0.015288809820    
      0.673584150490        0.909954106434       -1.084308163777       -0.371410720715       -0.093655669904       -0.318014923997        0.102435128833        0.035050066444        0.015327053040    
      0.674264558735        0.913484203644       -1.085473436551       -0.372238049141       -0.094067706982       -0.317619721349        0.102701566968        0.035125066251        0.015365312689    
      0.674944966980        0.906116770604       -1.086638125349       -0.373065298479       -0.094480086983       -0.317228314663        0.102968601474        0.035200147989        0.015403595936    
      0.675625375225        0.900747310733       -1.087802279774       -0.373892485546       -0.094892799097       -0.316840661628        0.103236226500        0.035275319598        0.015441885808    
      0.676305783470        0.898495276824       -1.088965905261       -0.374719569131       -0.095305830489       -0.316456720080        0.103504463400        0.035350551444        0.015480179842    
      0.676986191715        0.900862965209       -1.090128959690       -0.375546563318       -0.095719185957       -0.316076470413        0.103773298531        0.035425863542        0.015518482686    
      0.677666599960        0.901916768506       -1.091291383884       -0.376373449660       -0.096132866746       -0.315699889423        0.104042726975        0.035501251833        0.015556797820    
      0.678347008205        0.908180782080       -1.092453254954       -0.377200295572       -0.096546874860       -0.315326891159        0.104312782230        0.035576710895        0.015595121603    
      0.679027416450        0.893962300144       -1.093614579147       -0.378027048348       -0.096961206027       -0.314957504484        0.104583412843        0.035652253168        0.015633470764    
      0.679707824695        0.950824602944       -1.094775308772       -0.378853694236       -0.097375861848       -0.314591664170        0.104854661015        0.035727875722        0.015671815071    
      0.680388232940        0.888935810351       -1.095935494758       -0.379680270656       -0.097790852777       -0.314229325617        0.105126513321        0.035803569325        0.015710171827    
      0.681068641185        0.892339409555       -1.097095136893       -0.380506738133       -0.098206132754       -0.313870490894        0.105398989888        0.035879346108        0.015748545416    
      0.681749049430        0.890160267956       -1.098254231572       -0.381333123182       -0.098621742531       -0.313515108275        0.105672059355        0.035955198949        0.015786926611    
      0.682429457675        0.895907094024       -1.099412668048       -0.382159438032       -0.099037671822       -0.313163136030        0.105945741995        0.036031125778        0.015825308188    
      0.683109865920        0.891630136153       -1.100570675227       -0.382985638329       -0.099453920379       -0.312814559128        0.106220037501        0.036107138268        0.015863712290    
      0.683790274164        0.880248093234       -1.101728099131       -0.383811775617       -0.099870478055       -0.312469344932        0.106494964229        0.036183231812        0.015902122790    
      0.684470682409        0.830006130202       -1.102884833307       -0.384637841621       -0.100287355024       -0.312127462500        0.106770488001        0.036259390045        0.015940541181    
      0.685151090654        0.889013120668       -1.104041137309       -0.385463749654       -0.100704551345       -0.311788875112        0.107046619517        0.036335639184        0.015978974793    
      0.685831498899        0.838925895956       -1.105196856113       -0.386289605354       -0.101122056382       -0.311453566476        0.107323395181        0.036411971733        0.016017416065    
      0.686511907144        0.884251753051       -1.106352014534       -0.387115360552       -0.101539864012       -0.311121483717        0.107600783609        0.036488378566        0.016055850462    
      0.687192315389        0.883160065835       -1.107506569936       -0.387941007809       -0.101957982377       -0.310792615125        0.107878784082        0.036564881816        0.016094325725    
      0.687872723634        0.882697966669       -1.108660687321       -0.388766570139       -0.102376415465       -0.310466939297        0.108157412749        0.036641450093        0.016132783847    
      0.688553131879        0.874472589019       -1.109814175214       -0.389592084247       -0.102795159485       -0.310144400416        0.108436664761        0.036718089481        0.016171266254    
      0.689233540124        0.874552822058       -1.110967034885       -0.390417441609       -0.103214203243       -0.309825002859        0.108716538473        0.036794827624        0.016209759771    
      0.689913948369        0.890039374081       -1.112119390376       -0.391242721271       -0.103633552826       -0.309508696449        0.108997055840        0.036871641178        0.016248259567    
      0.690594356614        0.881411816325       -1.113271263330       -0.392067906165       -0.104053218419       -0.309195466165        0.109278182147        0.036948545181        0.016286774968    
      0.691274764859        0.859904007145       -1.114422561616       -0.392893013325       -0.104473158782       -0.308885286254        0.109559947884        0.037025524377        0.016325288098    
      0.691955173104        0.872998133153       -1.115573155112       -0.393717985194       -0.104893426779       -0.308578135963        0.109842343552        0.037102589696        0.016363816057    
      0.692635581349        0.919427318250       -1.116723295859       -0.394542882995       -0.105313995677       -0.308273952358        0.110125376030        0.037179725901        0.016402356577    
      0.693315989594        0.806825831412       -1.117872973412       -0.395367676922       -0.105734847360       -0.307972747513        0.110409039504        0.037256960137        0.016440901777    
