      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.478192192192       48.849387969833      4.075545385979        5.686587944479        0.390478848725        0.001144301670       38.583616111275        0.098004375551        0.014011002154    
      0.478196196196       48.850060749946      4.075515066537        5.686643268823        0.390502634232        0.001143708469       38.584237242737        0.098007316745        0.014011512405    
      0.478200200200       48.850873183272      4.075625635286        5.686698593228        0.390526431626        0.001143115766       38.584857126346        0.098010256833        0.014012024186    
      0.478204204204       48.851252163877      4.075304008710        5.686753905535        0.390550227741        0.001142523331       38.585475765729        0.098013197277        0.014012535554    
      0.478208208208       48.852050624212      4.075403061589        5.686809235132        0.390574028870        0.001141930482       38.586093184882        0.098016136023        0.014013047235    
      0.478212212212       48.852691903084      4.075346187547        5.686864557514        0.390597817768        0.001141337966       38.586709367488        0.098019076785        0.014013558016    
      0.478216216216       48.853174247385      4.075131589136        5.686919875704        0.390621624728        0.001140745726       38.587324322954        0.098022019037        0.014014070101    
      0.478220220220       48.854171271536      4.075432934922        5.686975187862        0.390645419952        0.001140153859       38.587938035248        0.098024957979        0.014014581714    
      0.478224224224       48.854601694604      4.075168876357        5.687030510934        0.390669225497        0.001139561787       38.588550529173        0.098027898083        0.014015092773    
      0.478228228228       48.855215380176      4.075089338877        5.687085833072        0.390693018060        0.001138969933       38.589161776418        0.098030840042        0.014015603773    
      0.478232232232       48.853905507077      4.073087464557        5.687141143679        0.390716822331        0.001138378118       38.589771801442        0.098033781447        0.014016115503    
      0.478236236236       48.855549359386      4.074040557206        5.687196457790        0.390740623170        0.001137786527       38.590380587609        0.098036720036        0.014016627047    
      0.478240240240       48.857234407612      4.075036058937        5.687251778285        0.390764429215        0.001137195371       38.590988145340        0.098039661486        0.014017138979    
      0.478244244244       48.857848872248      4.074962231068        5.687307089476        0.390788228330        0.001136603944       38.591594466958        0.098042602962        0.014017649510    
      0.478248248248       48.858477282354      4.074903563919        5.687362399523        0.390812035146        0.001136012998       38.592199564419        0.098045545141        0.014018161208    
      0.478252252252       48.858951576560      4.074692029748        5.687417704469        0.390835840028        0.001135422083       38.592803422204        0.098048485273        0.014018672755    
      0.478256256256       48.859607950399      4.074663816461        5.687473022459        0.390859638873        0.001134831133       38.593406030438        0.098051426697        0.014019184338    
      0.478260260260       48.860285097772      4.074657589469        5.687528325126        0.390883446514        0.001134240550       38.594007434207        0.098054366024        0.014019695883    
      0.478264264264       48.860902953669      4.074593312552        5.687583634369        0.390907254601        0.001133650121       38.594607585107        0.098057309689        0.014020207229    
      0.478268268268       48.861672023470      4.074681475458        5.687638932768        0.390931060800        0.001133059997       38.595206525629        0.098060249976        0.014020718841    
      0.478272272272       48.862320430975      4.074650215327        5.687694252838        0.390954874704        0.001132469815       38.595804197944        0.098063190088        0.014021230258    
      0.478276276276       48.862689053593      4.074340405037        5.687749552930        0.390978674072        0.001131879502       38.596400667837        0.098066132663        0.014021741551    
      0.478280280280       48.863194791593      4.074168939132        5.687804853845        0.391002487095        0.001131289743       38.596995895750        0.098069073599        0.014022252429    
      0.478284284284       48.864983526449      4.075281704446        5.687860152500        0.391026295425        0.001130700179       38.597589893499        0.098072015598        0.014022764803    
      0.478288288288       48.864246623899      4.073870074294        5.687915458295        0.391050105010        0.001130110445       38.598182642940        0.098074956133        0.014023276782    
      0.478292292292       48.865572138159      4.074522087958        5.687970753238        0.391073910094        0.001129520993       38.598774179420        0.098077898514        0.014023787942    
      0.478296296296       48.866102305810      4.074379988376        5.688026051935        0.391097721312        0.001128931897       38.599364472081        0.098080840680        0.014024299528    
      0.478300300300       48.866489925048      4.074096571800        5.688081346061        0.391121526117        0.001128342623       38.599953545820        0.098083781521        0.014024811106    
      0.478304304304       48.867125541783      4.074062372287        5.688136654049        0.391145350469        0.001127753533       38.600541365272        0.098086722803        0.014025323369    
      0.478308308308       48.867874735504      4.074143002945        5.688191942192        0.391169157014        0.001127164977       38.601127968225        0.098089665833        0.014025834320    
      0.478312312312       48.868311566554      4.073912504963        5.688247237226        0.391192974345        0.001126575914       38.601713321017        0.098092607477        0.014026345612    
      0.478316316316       48.869165863213      4.074100694657        5.688302525993        0.391216786941        0.001125987763       38.602297462073        0.098095548607        0.014026857179    
      0.478320320320       48.869646537243      4.073916498450        5.688357832833        0.391240594330        0.001125399033       38.602880352016        0.098098491523        0.014027369057    
      0.478324324324       48.870257440503      4.073863773429        5.688413118493        0.391264412202        0.001124811153       38.603462010133        0.098101434260        0.014027880833    
      0.478328328328       48.870568306187      4.073512242439        5.688468408023        0.391288231120        0.001124222702       38.604042434026        0.098104375652        0.014028392225    
      0.478332332332       48.872008946864      4.074291714478        5.688523692214        0.391312047717        0.001123635089       38.604621636705        0.098107316947        0.014028903714    
      0.478336336336       48.872082203482      4.073705039892        5.688578988876        0.391335867522        0.001123046952       38.605199584116        0.098110259861        0.014029416263    
      0.478340340340       48.872681550881      4.073645687096        5.688634271725        0.391359679708        0.001122459635       38.605776323097        0.098113202032        0.014029927588    
      0.478344344344       48.873695787995      4.074002450127        5.688689555835        0.391383506693        0.001121872082       38.606351818427        0.098116145422        0.014030439409    
      0.478348348348       48.873629783518      4.073280222295        5.688744843140        0.391407319945        0.001121285094       38.606926074746        0.098119087215        0.014030951083    
      0.478352352352       48.874488479617      4.073483912218        5.688800135352        0.391431138998        0.001120697459       38.607499103128        0.098122029838        0.014031462624    
      0.478356356356       48.875089207244      4.073430870642        5.688855412984        0.391454956945        0.001120110608       38.608070909627        0.098124972314        0.014031974125    
      0.478360360360       48.875809581934      4.073498726733        5.688910688403        0.391478781785        0.001119523557       38.608641459932        0.098127915181        0.014032486344    
      0.478364364364       48.876351634848      4.073389477983        5.688965964999        0.391502601909        0.001118936821       38.609210797809        0.098130857295        0.014032998032    
      0.478368368368       48.876827117890      4.073214892178        5.689021254021        0.391526424272        0.001118349984       38.609778887098        0.098133800818        0.014033509518    
      0.478372372372       48.877409037450      4.073147990485        5.689076527648        0.391550237643        0.001117763921       38.610345752751        0.098136743641        0.014034021361    
      0.478376376376       48.877767152824      4.072858497834        5.689131804727        0.391574067902        0.001117177632       38.610911384598        0.098139687067        0.014034533064    
      0.478380380380       48.878844269081      4.073289255185        5.689187084587        0.391597892535        0.001116591294       38.611475772252        0.098142628340        0.014035044887    
      0.478384384384       48.879022206324      4.072822071047        5.689242364577        0.391621712644        0.001116005347       38.612038923117        0.098145573092        0.014035556500    
      0.478388388388       48.878773259325      4.071929250861        5.689297632846        0.391645528811        0.001115419857       38.612600842883        0.098148516064        0.014036068003    
      0.478392392392       48.880835887792      4.073349187241        5.689352909923        0.391669364542        0.001114833946       38.613161552074        0.098151459500        0.014036580565    
      0.478396396396       48.880794993912      4.072666890415        5.689408177296        0.391693190312        0.001114248382       38.613720993374        0.098154401813        0.014037092320    
      0.478400400400       48.881462341862      4.072694030182        5.689463458167        0.391717020365        0.001113663044       38.614279221033        0.098157345572        0.014037603499    
      0.478404404404       48.882274487205      4.072867235452        5.689518722989        0.391740836931        0.001113078033       38.614836210001        0.098160287909        0.014038115890    
      0.478408408408       48.882844701305      4.072799725360        5.689573984652        0.391764665265        0.001112492994       38.615391974196        0.098163231917        0.014038626921    
      0.478412412412       48.883294255493      4.072612775650        5.689629258678        0.391788501211        0.001111907986       38.615946497777        0.098166174843        0.014039139349    
      0.478416416416       48.883960422957      4.072643698334        5.689684531212        0.391812327217        0.001111323283       38.616499773416        0.098169118768        0.014039650726    
      0.478420420420       48.884411441321      4.072460706424        5.689739789344        0.391836154878        0.001110738411       38.617051827115        0.098172061585        0.014040163564    
      0.478424424424       48.884963103874      4.072379570150        5.689795058824        0.391859986207        0.001110154311       38.617602653797        0.098175005790        0.014040674795    
      0.478428428428       48.885711079689      4.072495984283        5.689850326085        0.391883818840        0.001109569788       38.618152244962        0.098177948731        0.014041187000    
      0.478432432432       48.886298715243      4.072453311107        5.689905589276        0.391907641324        0.001108985578       38.618700596638        0.098180893050        0.014041698269    
      0.478436436436       48.886352041224      4.071877556687        5.689960843392        0.391931472949        0.001108401469       38.619247718633        0.098183837378        0.014042210717    
      0.478440440440       48.884878057889      4.069775728833        5.690016105898        0.391955305913        0.001107817635       38.619793596857        0.098186780622        0.014042722130    
      0.478444444444       48.887852101553      4.072123142540        5.690071370675        0.391979147764        0.001107233750       38.620338248060        0.098189724442        0.014043234322    
      0.478448448448       48.888498079585      4.072143754036        5.690126629331        0.392002971936        0.001106650005       38.620881659032        0.098192668754        0.014043746490    
      0.478452452452       48.889342393565      4.072363912467        5.690181883878        0.392026808051        0.001106067043       38.621423850358        0.098195613208        0.014044258560    
      0.478456456456       48.889853103486      4.072251713735        5.690237133901        0.392050645297        0.001105483588       38.621964801477        0.098198555745        0.014044769742    
      0.478460460460       48.890095784224      4.071872709597        5.690292397797        0.392074483943        0.001104900531       38.622504508633        0.098201501294        0.014045282430    
      0.478464464464       48.890811898517      4.071968380175        5.690347653929        0.392098322082        0.001104317406       38.623042985230        0.098204445887        0.014045793807    
      0.478468468468       48.891360395773      4.071897666499        5.690402904707        0.392122155456        0.001103734532       38.623580238886        0.098207390215        0.014046305477    
      0.478472472472       48.892052959884      4.071972261980        5.690458153315        0.392145992549        0.001103152089       38.624116248433        0.098210333276        0.014046818243    
      0.478476476476       48.892639673719      4.071942229381        5.690513407923        0.392169835884        0.001102569578       38.624651023521        0.098213276923        0.014047330508    
      0.478480480480       48.893017175673      4.071704221980        5.690568664933        0.392193672365        0.001101987005       38.625184564222        0.098216223620        0.014047841548    
      0.478484484484       48.893549152477      4.071621944722        5.690623903200        0.392217501796        0.001101405022       38.625716876709        0.098219166605        0.014048354423    
      0.478488488488       48.894611453983      4.072071207256        5.690679153515        0.392241341251        0.001100822780       38.626247951009        0.098222111585        0.014048866587    
      0.478492492492       48.897120807527      4.073968755842        5.690734407089        0.392265186261        0.001100240896       38.626777783199        0.098225055981        0.014049378259    
      0.478496496496       48.895578677088      4.071816051353        5.690789650032        0.392289026510        0.001099659258       38.627306398824        0.098228000653        0.014049890458    
      0.478500500501       48.895992187947      4.071620232774        5.690844897975        0.392312863021        0.001099077351       38.627833769974        0.098230944905        0.014050401947    
      0.478504504505       48.896254354046      4.071274300679        5.690900134027        0.392336713354        0.001098496149       38.628359905678        0.098233889874        0.014050914285    
      0.478508508509       48.896853689540      4.071266774696        5.690955385410        0.392360555182        0.001097914750       38.628884798774        0.098236833606        0.014051427122    
      0.478512512513       48.897579507952      4.071386959776        5.691010625336        0.392384393299        0.001097333409       38.629408477406        0.098239780603        0.014051938123    
      0.478516516517       48.898121943699      4.071325006005        5.691065864862        0.392408234243        0.001096752493       38.629930909658        0.098242725824        0.014052450614    
      0.478520520521       48.898665246682      4.071265148237        5.691121097654        0.392432087416        0.001096171784       38.630452109037        0.098245669276        0.014052963278    
      0.478524524525       48.899219895289      4.071217872888        5.691176342935        0.392455932554        0.001095590768       38.630972067106        0.098248614127        0.014053474912    
      0.478528528529       48.899609356826      4.071006624387        5.691231583877        0.392479776282        0.001095010205       38.631490815524        0.098251560249        0.014053986302    
      0.478532532533       48.900115959434      4.070913791205        5.691286815983        0.392503618894        0.001094429858       38.632008298945        0.098254505530        0.014054499019    
      0.478536536537       48.901225851037      4.071425458942        5.691342044951        0.392527470791        0.001093849681       38.632524564191        0.098257451063        0.014055011417    
      0.478540540541       48.901517716734      4.071120334722        5.691397291357        0.392551322986        0.001093269572       38.633039579072        0.098260395756        0.014055523269    
      0.478544544545       48.902970694231      4.071977565903        5.691452524816        0.392575166045        0.001092689401       38.633553371720        0.098263341373        0.014056034973    
      0.478548548549       48.903074631012      4.071486990411        5.691507753908        0.392599011261        0.001092109589       38.634065931082        0.098266287377        0.014056547384    
      0.478552552553       48.902502516332      4.070321590742        5.691562981903        0.392622861377        0.001091530035       38.634577259339        0.098269233048        0.014057059889    
      0.478556556557       48.903463837009      4.070690852056        5.691618219880        0.392646717480        0.001090950673       38.635087347509        0.098272177668        0.014057571743    
      0.478560560561       48.904014044943      4.070650265694        5.691673443453        0.392670563219        0.001090371101       38.635596195244        0.098275122783        0.014058083448    
      0.478564564565       48.904706423128      4.070753051562        5.691728676386        0.392694415583        0.001089791950       38.636103821609        0.098278069424        0.014058596614    
      0.478568568569       48.904981828845      4.070440129049        5.691783894452        0.392718264849        0.001089212941       38.636610204158        0.098281014744        0.014059108653    
      0.478572572573       48.905647825314      4.070519007208        5.691839127819        0.392742122721        0.001088634021       38.637115353303        0.098283959132        0.014059621111    
      0.478576576577       48.906176770071      4.070462083359        5.691894351068        0.392765964778        0.001088055274       38.637619276534        0.098286906345        0.014060132714    
      0.478580580581       48.906534005528      4.070234685862        5.691949577898        0.392789821788        0.001087476523       38.638121946160        0.098289852526        0.014060644771    
      0.478584584585       48.907442707072      4.070560000025        5.692004791703        0.392813671703        0.001086898259       38.638623389211        0.098292798534        0.014061157637    
      0.478588588589       48.907731210962      4.070266310875        5.692060020921        0.392837536844        0.001086319687       38.639123610134        0.098295742721        0.014061669781    
      0.478592592593       48.908211658422      4.070165827761        5.692115244527        0.392861388281        0.001085741417       38.639622584335        0.098298690128        0.014062181973    
      0.478596596597       48.903269707137      4.064644182513        5.692170458951        0.392885245499        0.001085163454       38.640120325407        0.098301638125        0.014062693187    
      0.478600600601       48.908687587445      4.069483613080        5.692225671895        0.392909099881        0.001084585832       38.640616827676        0.098304582944        0.014063206138    
      0.478604604605       48.909580491341      4.069799264425        5.692280901073        0.392932964158        0.001084007958       38.641112106515        0.098307528238        0.014063718973    
      0.478608608609       48.910458109105      4.070100902357        5.692336113780        0.392956808998        0.001083430341       38.641606147692        0.098310474909        0.014064231028    
      0.478612612613       48.910967222554      4.070035262285        5.692391323290        0.392980667989        0.001082852935       38.642098950136        0.098313422816        0.014064743104    
      0.478616616617       48.911336432219      4.069830953785        5.692446538917        0.393004529747        0.001082275729       38.642590511443        0.098316366975        0.014065255623    
      0.478620620621       48.911875817433      4.069798046685        5.692501763763        0.393028389507        0.001081698659       38.643080837540        0.098319313157        0.014065768123    
      0.478624624625       48.912420920289      4.069772099125        5.692556969763        0.393052247171        0.001081121690       38.643569941839        0.098322260468        0.014066280234    
      0.478628628629       48.912924311465      4.069705676447        5.692612174759        0.393076114975        0.001080544976       38.644057799329        0.098325208254        0.014066792725    
      0.478632632633       48.913588783363      4.069801569585        5.692667384594        0.393099965047        0.001079968147       38.644544436350        0.098328154302        0.014067305338    
      0.478636636637       48.914124000798      4.069769425572        5.692722607805        0.393123834768        0.001079391850       38.645029822298        0.098331101124        0.014067817382    
      0.478640640641       48.914345635152      4.069424946525        5.692777808282        0.393147693016        0.001078815240       38.645513994178        0.098334048091        0.014068329820    
      0.478644644645       48.914681151106      4.069195598045        5.692833008014        0.393171557032        0.001078239091       38.645996911791        0.098336994957        0.014068842175    
      0.478648648649       48.917815752757      4.071766555562        5.692888215196        0.393195418328        0.001077662933       38.646478604780        0.098339941613        0.014069354344    
      0.478652652653       48.915768849732      4.069157238071        5.692943428884        0.393219287789        0.001077087149       38.646959052136        0.098342888329        0.014069867374    
      0.478656656657       48.916815289705      4.069642508238        5.692998631271        0.393243149417        0.001076511347       38.647438273811        0.098345836714        0.014070378906    
      0.478660660661       48.917240937655      4.069508224765        5.693053828680        0.393267015914        0.001075935766       38.647916258962        0.098348782193        0.014070891375    
      0.478664664665       48.917529146856      4.069237726359        5.693109029828        0.393290877672        0.001075360208       38.648393018549        0.098351729776        0.014071404462    
      0.478668668669       48.918046635163      4.069197751031        5.693164239617        0.393314748173        0.001074784868       38.648868517529        0.098354677045        0.014071916901    
      0.478672672673       48.918558173588      4.069153056351        5.693219432439        0.393338613112        0.001074209816       38.649342807481        0.098357625293        0.014072429096    
      0.478676676677       48.918986761200      4.069026659563        5.693274625171        0.393362485150        0.001073634608       38.649815843335        0.098360571839        0.014072941535    
      0.478680680681       48.919736100392      4.069222227557        5.693329823129        0.393386351872        0.001073059955       38.650287663181        0.098363520862        0.014073453835    
      0.478684684685       48.920098226519      4.069031827149        5.693385033350        0.393410217625        0.001072484956       38.650758230314        0.098366466575        0.014073966550    
      0.478688688689       48.920590577569      4.068972891560        5.693440222749        0.393434089199        0.001071910517       38.651227569929        0.098369414681        0.014074478934    
      0.478692692693       48.920753443926      4.068585696625        5.693495417813        0.393457962902        0.001071335976       38.651695677103        0.098372362550        0.014074990957    
      0.478696696697       48.922202063575      4.069485505824        5.693550608791        0.393481833199        0.001070761882       38.652162542060        0.098375308656        0.014075503164    
      0.478700700701       48.921782249661      4.068518099397        5.693605806021        0.393505707600        0.001070187505       38.652628176469        0.098378256516        0.014076016154    
      0.478704704705       48.922623196542      4.068812704547        5.693660995105        0.393529578619        0.001069614001       38.653092570996        0.098381204535        0.014076528739    
      0.478708708709       48.923458280784      4.069102667760        5.693716179872        0.393553456096        0.001069040204       38.653555742636        0.098384152918        0.014077041299    
      0.478712712713       48.923334720789      4.068435224822        5.693771373181        0.393577321472        0.001068466628       38.654017680619        0.098387099916        0.014077554152    
      0.478716716717       48.924061177643      4.068619037053        5.693826565836        0.393601199540        0.001067892964       38.654478366868        0.098390048555        0.014078066828    
      0.478720720721       48.924548481152      4.068564954769        5.693881745332        0.393625067329        0.001067319504       38.654937820303        0.098392994847        0.014078579067    
      0.478724724725       48.925150609353      4.068626887700        5.693936930835        0.393648952356        0.001066746136       38.655396055855        0.098395944497        0.014079091975    
      0.478728728729       48.925570823971      4.068508159031        5.693992117902        0.393672824006        0.001066173258       38.655853053884        0.098398891754        0.014079604138    
      0.478732732733       48.925929304115      4.068328944287        5.694047302666        0.393696699300        0.001065600249       38.656308799263        0.098401841741        0.014080116609    
      0.478736736737       48.926397575765      4.068260754826        5.694102482751        0.393720569215        0.001065027607       38.656763323486        0.098404788706        0.014080629174    
      0.478740740741       48.926622742032      4.067950678631        5.694157663284        0.393744453001        0.001064454872       38.657216613119        0.098407737213        0.014081141913    
      0.478744744745       48.927618055592      4.068412005029        5.694212848357        0.393768329591        0.001063882391       38.657668649868        0.098410685694        0.014081654663    
      0.478748748749       48.928254683235      4.068515860848        5.694268031755        0.393792209278        0.001063310136       38.658119468096        0.098413636070        0.014082167052    
      0.478752752753       48.923753780118      4.063483448545        5.694323201170        0.393816086422        0.001062738160       38.658569042767        0.098416583125        0.014082679929    
      0.478756756757       48.929239148985      4.068438511470        5.694378380515        0.393839967749        0.001062165999       38.659017399032        0.098419531789        0.014083192430    
      0.478760760761       48.929165951323      4.067836259006        5.694433560124        0.393863852633        0.001061594285       38.659464499871        0.098422480272        0.014083705132    
      0.478764764765       48.929702850954      4.067845335849        5.694488740786        0.393887729662        0.001061022446       38.659910376054        0.098425428998        0.014084217160    
      0.478768768769       48.930384512624      4.068000425465        5.694543904606        0.393911612267        0.001060450880       38.660355012017        0.098428376684        0.014084730705    
      0.478772772773       48.930837894377      4.067928450542        5.694599073145        0.393935494505        0.001059879527       38.660798427736        0.098431326434        0.014085242488    
      0.478776776777       48.931179539332      4.067745976455        5.694654252067        0.393959381503        0.001059307911       38.661240590937        0.098434274037        0.014085756423    
      0.478780780781       48.931719153906      4.067762709253        5.694709425723        0.393983263844        0.001058737159       38.661681524069        0.098437225558        0.014086268301    
      0.478784784785       48.932049566374      4.067571485726        5.694764593748        0.394007139263        0.001058166342       38.662121226841        0.098440172837        0.014086781618    
      0.478788788789       48.932484588643      4.067486095093        5.694819760052        0.394031024474        0.001057595246       38.662559697532        0.098443122099        0.014087294147    
      0.478792792793       48.933127063345      4.067609393440        5.694874930155        0.394054917552        0.001057024826       38.662996921091        0.098446069376        0.014087806905    
      0.478796796797       48.933600593131      4.067564985401        5.694930103230        0.394078796070        0.001056454246       38.663432914612        0.098449020158        0.014088319414    
      0.478800800801       48.933432723289      4.066880414032        5.694985258130        0.394102677736        0.001055883815       38.663867686315        0.098451970641        0.014088832620    
      0.478804804805       48.922671909895      4.055604144875        5.695040420652        0.394126570227        0.001055313594       38.664301196249        0.098454918986        0.014089345312    
      0.478808808809       48.934897575702      4.067315571174        5.695095592918        0.394150460685        0.001054743604       38.664733481681        0.098457868023        0.014089857617    
      0.478812812813       48.935391359841      4.067296360802        5.695150755900        0.394174345518        0.001054173778       38.665164536707        0.098460816742        0.014090370394    
      0.478816816817       48.935859218305      4.067252441350        5.695205913670        0.394198239359        0.001053603925       38.665594370374        0.098463766507        0.014090883119    
      0.478820820821       48.936143346678      4.067026059407        5.695261072835        0.394222123454        0.001053034470       38.666022944110        0.098466716131        0.014091396270    
      0.478824824825       48.936638590545      4.067011993383        5.695316239850        0.394246021734        0.001052464825       38.666450296651        0.098469665572        0.014091908530    
      0.478828828829       48.937235507442      4.067100863610        5.695371394869        0.394269903930        0.001051895517       38.666876413235        0.098472615312        0.014092420968    
      0.478832832833       48.937657104986      4.067015643821        5.695426551644        0.394293792294        0.001051326496       38.667301291635        0.098475565251        0.014092933843    
      0.478836836837       48.938237934824      4.067090881060        5.695481709326        0.394317689957        0.001050757517       38.667724935119        0.098478514750        0.014093447095    
      0.478840840841       48.938713170357      4.067061768041        5.695536868349        0.394341586958        0.001050188701       38.668147334796        0.098481463763        0.014093959749    
      0.478844844845       48.938969090450      4.066814574255        5.695592021119        0.394365475162        0.001049619917       38.668568511944        0.098484415423        0.014094472631    
      0.478848848849       48.939378329689      4.066721933160        5.695647173328        0.394389366239        0.001049051391       38.668988455841        0.098487364211        0.014094985519    
