      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.118848167539        7.053167979970      6.048182117298        0.238801568996        0.690944509615        0.063273656752        0.010417889718        0.001293642201        0.000254595390    
      0.119895287958        7.134352754669      6.139587073124        0.223687334233        0.694414956154        0.064355461768        0.010717956478        0.001328335288        0.000261637625    
      0.120942408377        7.155592810760      6.170684065014        0.209093029238        0.697720409763        0.065438408856        0.011024459622        0.001363641408        0.000268796859    
      0.121989528796        7.171930377171      6.196516741145        0.195017224924        0.700861072978        0.066522199064        0.011337496876        0.001399569035        0.000276073148    
      0.123036649215        7.204020835440      6.237742070079        0.181458286710        0.703837163099        0.067606554521        0.011657167727        0.001436126685        0.000283466619    
      0.124083769634        7.219196496942      6.261694095378        0.168414353281        0.706649005320        0.068691169692        0.011983572918        0.001473322880        0.000290977474    
      0.125130890052        7.244114947566      6.295032134610        0.155883371795        0.709297082037        0.069775775210        0.012316811742        0.001511166132        0.000298606039    
      0.126178010471        7.265200139489      6.324182118847        0.143863074346        0.711781852868        0.070860083580        0.012656992220        0.001549664906        0.000306352722    
      0.127225130890        7.276865821133      6.343559820414        0.132351041950        0.714103881893        0.071943816671        0.013004214333        0.001588827812        0.000314218059    
      0.128272251309        7.280329742120      6.354385055325        0.121344680351        0.716263870293        0.073026687585        0.013358582442        0.001628663484        0.000322202641    
      0.129319371728        7.306491661970      6.387559722080        0.110841232500        0.718262595155        0.074108418658        0.013720206246        0.001669180099        0.000330307232    
      0.130366492147        7.332485915278      6.420220436979        0.100837803857        0.720100807869        0.075188754643        0.014089193383        0.001710385871        0.000338532676    
      0.131413612565        7.348047953319      6.442104983649        0.091331361588        0.721779369853        0.076267416005        0.014465653345        0.001752288974        0.000346879906    
      0.132460732984        7.357247748019      6.457285651103        0.082318745268        0.723299287846        0.077344118522        0.014849697605        0.001794897658        0.000355350016    
      0.133507853403        7.388105073949      6.493784649925        0.073796670579        0.724661537174        0.078418610882        0.015241441734        0.001838219508        0.000363944147    
      0.134554973822        7.402699989993      6.513684468224        0.065761754981        0.725867209872        0.079490631252        0.015640999801        0.001882262278        0.000372663585    
      0.135602094241        7.438266176129      6.554221287043        0.058210508715        0.726917444577        0.080559901658        0.016048490697        0.001927033734        0.000381509706    
      0.136649214660        7.436521857684      6.557115876517        0.051139337168        0.727813414475        0.081626171440        0.016464033239        0.001972540892        0.000390483953    
      0.137696335079        7.498231993348      6.623135711445        0.044544569029        0.728556396634        0.082689185566        0.016887751358        0.002018791418        0.000399587899    
      0.138743455497        7.525909421994      6.654796253958        0.038422456064        0.729147649647        0.083748677618        0.017319769856        0.002065791718        0.000408823134    
      0.139790575916        7.504540168626      6.637086060025        0.032769151491        0.729588601972        0.084804400912        0.017760213764        0.002113549038        0.000418191425    
      0.140837696335        7.518830010441      6.654713540777        0.027580765114        0.729880636348        0.085856090263        0.018209213535        0.002162069895        0.000427694510    
      0.141884816754        7.536779379639      6.675681755491        0.022853328112        0.730025183665        0.086903517088        0.018666900814        0.002211360218        0.000437334251    
      0.142931937173        7.540971971211      6.682577034261        0.018582820069        0.730023755958        0.087946406770        0.019133414631        0.002261427002        0.000447112521    
      0.143979057592        7.309266303788      6.453260522710        0.014765159696        0.729877903708        0.088984525099        0.019608885978        0.002312275364        0.000457031233    
      0.145026178010        7.583647219716      6.729719670412        0.011396221156        0.729589234971        0.090017625947        0.020093462592        0.002363912212        0.000467092426    
      0.146073298429        7.607171212951      6.755013629794        0.008471839951        0.729159346048        0.091045473701        0.020587283100        0.002416342298        0.000477298058    
      0.147120418848        7.625340556105      6.774647293503        0.005987803524        0.728589935742        0.092067805688        0.021090495707        0.002469571771        0.000487650170    
      0.148167539267        7.641967915138      6.792435952879        0.003939865878        0.727882686017        0.093084404105        0.021603249753        0.002523605693        0.000498150813    
      0.149214659686        7.648229323357      6.799558265788        0.002323754521        0.727039331585        0.094095021754        0.022125698288        0.002578449451        0.000508801971    
      0.150261780105        7.691961262891      6.843853337707        0.001135162826        0.726061625475        0.095099426647        0.022657996320        0.002634108162        0.000519605754    
      0.151308900524        7.670504002853      6.822663991212        0.000369760857        0.724951414439        0.096097383645        0.023200301745        0.002690586759        0.000530564197    
      0.152356020942        7.697574006286      6.849709322311        0.000023199676        0.723710476465        0.097088657158        0.023752781363        0.002747890023        0.000541679290    
      0.153403141361        7.713898969428      6.865719547862        0.000091110867        0.722340713542        0.098073026857        0.024315593955        0.002806023320        0.000552953026    
      0.154450261780        7.743137740794      6.894356105768        0.000569111156        0.720843969970        0.099050261559        0.024888913997        0.002864990992        0.000564387351    
      0.155497382199        7.746917111925      6.897248348898        0.001452806392        0.719222138212        0.100020126486        0.025472909538        0.002924798158        0.000575984242    
      0.156544502618        7.763479771108      6.912641382838        0.002737789845        0.717477211578        0.100982433195        0.026067759479        0.002985448641        0.000587745532    
      0.157591623037        7.786149892357      6.933862007210        0.004419647794        0.715611040626        0.101936935825        0.026673639214        0.003046948589        0.000599673099    
      0.158638743455        7.500379009524      6.646364154392        0.006493969542        0.713625663645        0.102883420736        0.027290731045        0.003109301428        0.000611768735    
      0.159685863874        7.818986931720      6.962970178096        0.008956331703        0.711522975548        0.103821672650        0.027919227089        0.003172512558        0.000624034077    
      0.160732984293        7.813342343640      6.955051117884        0.011802310566        0.709305054336        0.104751496420        0.028559306943        0.003236586563        0.000636470929    
      0.161780104712        7.827737292120      6.966901494985        0.015027491703        0.706973857581        0.105672669242        0.029211169557        0.003301528222        0.000649080831    
      0.162827225131        7.854039508092      6.990391434091        0.018627470269        0.704531393415        0.106584989762        0.029875012569        0.003367342707        0.000661865280    
      0.163874345550        7.866274179943      6.999548457665        0.022597819619        0.701979752529        0.107488261419        0.030551028545        0.003434034276        0.000674825891    
      0.164921465969        7.881494398276      7.011428078890        0.026934143654        0.699320881261        0.108382293285        0.031239428909        0.003501608336        0.000687963942    
      0.165968586387        7.883183257174      7.009515685252        0.031632053845        0.696556873686        0.109266877535        0.031940415394        0.003570070533        0.000701280931    
      0.167015706806        7.907163818256      7.029636661535        0.036687169701        0.693689756030        0.110141824751        0.032654202859        0.003639425455        0.000714777924    
      0.168062827225        7.920743850157      7.039101045101        0.042095099553        0.690721615360        0.111006954121        0.033381001221        0.003709678548        0.000728456252    
      0.169109947644        7.942927272397      7.056915030734        0.047851496444        0.687654475052        0.111862081434        0.034121036154        0.003780835476        0.000742317102    
      0.170157068063        7.955025444132      7.064392239932        0.053952011563        0.684490388519        0.112707021759        0.034874519573        0.003852901429        0.000756361358    
      0.171204188482        7.925963345562      7.030459798759        0.060392319261        0.681231454861        0.113541608604        0.035641690390        0.003925883442        0.000770590246    
      0.172251308901        7.984040245335      7.083419285459        0.067168075116        0.677879659428        0.114365666955        0.036422767881        0.003999785938        0.000785004557    
      0.173298429319        7.987514364226      7.081531001735        0.074275011549        0.674437110344        0.115179027944        0.037217990869        0.004074616465        0.000799605321    
      0.174345549738        8.001975792833      7.090387206574        0.081708843239        0.670905849804        0.115981522747        0.038027597288        0.004150379955        0.000814393225    
      0.175392670157        8.018302296352      7.100867777957        0.089465291830        0.667287945186        0.116773003660        0.038851825567        0.004227083071        0.000829369080    
      0.176439790576        8.032731394276      7.109212390938        0.097540103722        0.663585392515        0.117553310855        0.039690929108        0.004304733541        0.000844533597    
      0.177486910995        8.046221666827      7.116381649368        0.105929080210        0.659800267792        0.118322294472        0.040545150840        0.004383336675        0.000859887469    
      0.178534031414        8.056167451846      7.119771963116        0.114628006741        0.655934593774        0.119079803756        0.041414752874        0.004462900251        0.000875431333    
      0.179581151832        8.067513151533      7.124329790729        0.123632681023        0.651990385950        0.119825708195        0.042299989172        0.004543430708        0.000891165755    
      0.180628272251        8.085854921605      7.135653279296        0.132938956996        0.647969673058        0.120559859931        0.043201125028        0.004624935932        0.000907091365    
      0.181675392670        8.106918059064      7.149469710514        0.142542705787        0.643874449426        0.121282130007        0.044118432162        0.004707422492        0.000923208676    
      0.182722513089        8.104908702075      7.139987193145        0.152439793761        0.639706726818        0.121992390595        0.045052181149        0.004790898492        0.000939518115    
      0.183769633508        8.508944725944      7.536325542725        0.162626122006        0.635468487034        0.122690532609        0.046002650438        0.004875370879        0.000956020255    
      0.184816753927        8.136322344287      7.155782921566        0.173097624220        0.631161700932        0.123376411581        0.046970121860        0.004960848551        0.000972715576    
      0.185863874346        8.161987955767      7.173307596327        0.183850266295        0.626788342263        0.124049923932        0.047954883702        0.005047338835        0.000989604413    
      0.186910994764        8.162455985406      7.165415918505        0.194879976906        0.622350352204        0.124710970038        0.048957230814        0.005134849529        0.001006687409    
      0.187958115183        8.169912466714      7.164295726182        0.206182819273        0.617849677151        0.125359426444        0.049977464175        0.005223388644        0.001023964845    
      0.189005235602        8.183634415549      7.169225865451        0.217754822275        0.613288241873        0.125995200764        0.051015882119        0.005312965661        0.001041437407    
      0.190052356021        8.196968691664      7.173555029574        0.229591979742        0.608667983066        0.126618207160        0.052072799686        0.005403587110        0.001059105326    
      0.191099476440        8.213770327620      7.181140074275        0.241690367594        0.603990786982        0.127228337364        0.053148529501        0.005495262674        0.001076969229    
      0.192146596859        8.222229126196      7.180172515785        0.254046160358        0.599258515101        0.127825513440        0.054243390954        0.005588000874        0.001095029685    
      0.193193717277        8.233821722787      7.182130762046        0.266655438928        0.594473064209        0.128409641905        0.055357719019        0.005681809717        0.001113286961    
      0.194240837696        8.246234338424      7.184702785693        0.279514312100        0.589636303452        0.128980655423        0.056491842015        0.005776697766        0.001131741974    
      0.195287958115        8.254718624742      7.183141914618        0.292619020714        0.584750044302        0.129538476991        0.057646099103        0.005872674024        0.001150394991    
      0.196335078534        8.269301040359      7.187476278919        0.305965755783        0.579816141278        0.130083030789        0.058820839064        0.005969747693        0.001169246832    
      0.197382198953        8.279914196924      7.187640163686        0.319550753361        0.574836387007        0.130614255407        0.060016412980        0.006067926462        0.001188298021    
      0.198429319372        8.292375501025      7.189452652474        0.333370217610        0.569812586843        0.131132085156        0.061233190645        0.006167218982        0.001207549316    
      0.199476439791        8.302692852327      7.188923176893        0.347420520054        0.564746522523        0.131636468664        0.062471526950        0.006267635658        0.001227001585    
      0.200523560209        8.315486781107      7.190673905400        0.361697952265        0.559639942175        0.132127336732        0.063731804877        0.006369184329        0.001246655328    
      0.201570680628        8.326785170129      7.190734290571        0.376198820511        0.554494616859        0.132604653805        0.065014404427        0.006471872481        0.001266511475    
      0.202617801047        8.346100594391      7.198618537760        0.390919429751        0.549312254738        0.133068373681        0.066319717334        0.006575710275        0.001286570851    
      0.203664921466        8.347775013476      7.188670001039        0.405856304077        0.544094583154        0.133518441972        0.067648142235        0.006680706570        0.001306834430    
      0.204712041885        8.362445482370      7.191527277213        0.421005820095        0.538843302088        0.133954825933        0.069000083989        0.006786869687        0.001327303364    
      0.205759162304        8.415288457141      7.232368377539        0.436364355401        0.533560086010        0.134377493742        0.070375959124        0.006894206964        0.001347978361    
      0.206806282723        8.385393497429      7.190284224885        0.451928468243        0.528246606355        0.134786408533        0.071776198584        0.007002730244        0.001368860586    
      0.207853403141        8.394151203745      7.186666864490        0.467694672702        0.522904507536        0.135181540743        0.073201221356        0.007112445670        0.001389951248    
      0.208900523560        8.407246900637      7.187203102104        0.483659414156        0.517535426493        0.135562867859        0.074651477683        0.007223360977        0.001411251365    
      0.209947643979        8.418684966438      7.185898665881        0.499819295395        0.512140962789        0.135930372490        0.076127422219        0.007335485582        0.001432762081    
      0.210994764398        8.429244655873      7.183534148421        0.516170926352        0.506722737244        0.136284021473        0.077629508913        0.007448828540        0.001454484930    
      0.212041884817        8.440869087484      7.182053984262        0.532710939578        0.501282314645        0.136623816638        0.079158213218        0.007563398072        0.001476421072    
      0.213089005236        8.452227931741      7.180129264303        0.549435877819        0.495821263117        0.136949739021        0.080714014328        0.007679201348        0.001498571804    
      0.214136125654        8.462838764401      7.177278793403        0.566342473174        0.490341128569        0.137261780451        0.082297402996        0.007796247372        0.001520938436    
      0.215183246073        8.474586466730      7.175388626259        0.583427504187        0.484843446803        0.137559930108        0.083908892305        0.007914544365        0.001543522704    
      0.216230366492        8.486084849431      7.173073916168        0.600687620764        0.479329722363        0.137844185795        0.085548979115        0.008034099509        0.001566325717    
      0.217277486911        8.496111021997      7.169112973142        0.618119555241        0.473801461204        0.138114554550        0.087218208251        0.008154920268        0.001589349341    
      0.218324607330        8.507612128416      7.166454113872        0.635720126531        0.468260141558        0.138371034048        0.088917100656        0.008277016862        0.001612594888    
      0.219371727749        8.518859512047      7.163369788775        0.653486212923        0.462707220180        0.138613622965        0.090646207138        0.008400396013        0.001636064054    
      0.220418848168        8.529711512340      7.159719617785        0.671414488388        0.457144147090        0.138842339896        0.092406096642        0.008525064249        0.001659758291    
      0.221465968586        8.540316642201      7.155653099965        0.689501949559        0.451572349742        0.139057192030        0.094197342430        0.008651029194        0.001683679282    
      0.222513089005        8.551745098959      7.152241415036        0.707745593523        0.445993249815        0.139258189847        0.096020520547        0.008778301283        0.001707828907    
      0.223560209424        8.562758243239      7.148247158166        0.726142180377        0.440408220995        0.139445350219        0.097876240038        0.008906884912        0.001732208532    
      0.224607329843        8.574360489865      7.144675717453        0.744688679013        0.434818671922        0.139618695423        0.099765117828        0.009036788194        0.001756820032    
      0.225654450262        8.584827946357      7.139804162652        0.763382143596        0.429225937695        0.139778248114        0.101687769518        0.009168019707        0.001781665075    
      0.226701570681        8.595761715429      7.135234492670        0.782219649577        0.423631380091        0.139924017585        0.103644843468        0.009300586731        0.001806745306    
      0.227748691099        8.606851156573      7.130657161452        0.801198080085        0.418036321229        0.140056042308        0.105636994945        0.009434493831        0.001832062722    
      0.228795811518        8.617742581125      7.125719270704        0.820314608895        0.412442082300        0.140174347046        0.107664900203        0.009569753199        0.001857618778    
      0.229842931937        8.627910809511      7.119896498893        0.839566374745        0.406849950789        0.140278958932        0.109729242907        0.009706367952        0.001883415292    
      0.230890052356        8.639314772345      7.115148657168        0.858950475287        0.401261204069        0.140369918333        0.111830716141        0.009844347479        0.001909453869    
      0.231937172775        8.650073388387      7.109595542652        0.878463995961        0.395677108576        0.140447250356        0.113970058325        0.009983696121        0.001935736397    
      0.232984293194        8.659988801856      7.103039987308        0.898104210373        0.390098917240        0.140511003091        0.116147993466        0.010124425306        0.001962265072    
      0.234031413613        8.671898050307      7.098319749951        0.917868390732        0.384527854528        0.140561204927        0.118365270364        0.010266538988        0.001989040817    
      0.235078534031        8.675525825598      7.085160334238        0.937753684840        0.378965123486        0.140597902830        0.120622670709        0.010410043894        0.002016065600    
      0.236125654450        8.694202545208      7.086892861186        0.957757336574        0.373411932428        0.140621144381        0.122920978900        0.010554950767        0.002043340971    
      0.237172774869        8.704090124467      7.079679787582        0.977876768609        0.367869463068        0.140630971853        0.125261000589        0.010701263524        0.002070869242    
      0.238219895288        8.717658905030      7.075992130126        0.998109270608        0.362338881527        0.140627428960        0.127643552493        0.010848989980        0.002098651337    
      0.239267015707        8.727787830884      7.068709427819        1.018452190355        0.356821319258        0.140610567315        0.130069498255        0.010998138438        0.002126689444    
      0.240314136126        8.800213325671      7.123568700411        1.038902848116        0.351317934425        0.140580449485        0.132539694000        0.011148714514        0.002154984721    
      0.241361256545        8.748233047590      7.053867979687        1.059458840323        0.345829828109        0.140537113717        0.135055018301        0.011300728166        0.002183539286    
      0.242408376963        8.759531459483      7.047292353069        1.080117456135        0.340358102594        0.140480624546        0.137616386219        0.011454182972        0.002212353948    
      0.243455497382        8.770680489685      7.040414065335        1.100876291058        0.334903835630        0.140411044034        0.140224734672        0.011609088025        0.002241430931    
      0.244502617801        8.781778866406      7.033332421024        1.121732688928        0.329468108568        0.140328424406        0.142880999568        0.011765452189        0.002270771724    
      0.245549738220        8.792436082880      7.025657079928        1.142684390448        0.324051968869        0.140232829024        0.145586156185        0.011923280921        0.002300377506    
      0.246596858639        8.803762834033      7.018499290776        1.163728739262        0.318656443260        0.140124323344        0.148341206360        0.012082581330        0.002330249702    
      0.247643979058        8.813660892079      7.009760945243        1.184863463333        0.313282571984        0.140002981866        0.151147177461        0.012243362556        0.002360389635    
      0.248691099476        8.826598707738      7.003910802967        1.206086162804        0.307931354221        0.139868857596        0.154005098810        0.012405632006        0.002390799335    
      0.249738219895        8.837112555933      6.995485378952        1.227394448943        0.302603767176        0.139722027730        0.156916057026        0.012569396554        0.002421479552    
      0.250785340314        8.846924818866      6.986207254494        1.248785968612        0.297300799783        0.139562563998        0.159881137429        0.012734662954        0.002452431596    
      0.251832460733        8.859736106603      6.979777189457        1.270258401098        0.292023405089        0.139390539560        0.162901472658        0.012901441626        0.002483657115    
      0.252879581152        8.869845554415      6.970494247403        1.291809647727        0.286772525894        0.139206028748        0.165978206634        0.013069740678        0.002515157331    
      0.253926701571        8.881387680180      6.962493237826        1.313437216120        0.281549094679        0.139009110113        0.169112524480        0.013239563779        0.002546933182    
      0.254973821990        8.891338185605      6.952749754566        1.335138989115        0.276354029110        0.138799860929        0.172305644044        0.013410922055        0.002578985786    
      0.256020942408        8.903678519866      6.945245202663        1.356912804762        0.271188216261        0.138578363296        0.175558789784        0.013583825742        0.002611317359    
      0.257068062827        8.915101956612      6.936672846875        1.378756432955        0.266052540469        0.138344696574        0.178873232374        0.013758279822        0.002643927544    
      0.258115183246        8.925898165620      6.927322164234        1.400667777938        0.260947879162        0.138098946124        0.182250286434        0.013934293315        0.002676818412    
      0.259162303665        8.938716894781      6.919842847459        1.422644619053        0.255875083763        0.137841201771        0.185691277152        0.014111874674        0.002709990910    
      0.260209424084        8.954859230881      6.915535598048        1.444685040424        0.250834995555        0.137571543802        0.189197573657        0.014291033491        0.002743445904    
      0.261256544503        8.962979253863      6.903054463186        1.466786765314        0.245828424755        0.137290067683        0.192770569991        0.014471778207        0.002777184726    
      0.262303664921        8.968153951859      6.887475953103        1.488947874356        0.240856211720        0.136996857184        0.196411732904        0.014654114954        0.002811207639    
      0.263350785340        8.983509648331      6.881926098489        1.511166335996        0.235919119880        0.136692010569        0.200122510076        0.014838056525        0.002845516797    
      0.264397905759        8.995861129106      6.873219300580        1.533440126058        0.231017945153        0.136375617147        0.203904418629        0.015023609291        0.002880112250    
      0.265445026178        9.007132639564      6.863279303196        1.555767307370        0.226153452094        0.136047775208        0.207759025031        0.015210781504        0.002914995161    
      0.266492146597        9.018412321397      6.853193772095        1.578145895821        0.221326406587        0.135708583580        0.211687911389        0.015399584919        0.002950167005    
      0.267539267016        9.030866001295      6.844127929806        1.600574039807        0.216537535873        0.135358131315        0.215692707749        0.015590028699        0.002985628046    
      0.268586387435        9.042206415545      6.833793984720        1.623049757722        0.211787562019        0.134996522469        0.219775091563        0.015782117394        0.003021379658    
      0.269633507853        9.053962707749      6.823720340890        1.645571212159        0.207077207207        0.134623862984        0.223936796934        0.015975865884        0.003057421691    
      0.270680628272        9.063894616254      6.811666028782        1.668136550282        0.202407175305        0.134240252306        0.228179573370        0.016171279358        0.003093756851    
      0.271727748691        9.078646088849      6.804274159397        1.690744013807        0.197778137249        0.133845788967        0.232505232880        0.016368371859        0.003130384691    
      0.272774869110        9.091051027300      6.794377882814        1.713391702686        0.193190764938        0.133440579566        0.236915643959        0.016567146663        0.003167306675    
      0.273821989529        9.099530036733      6.780396855787        1.736077849623        0.188645734451        0.133024736522        0.241412717299        0.016767619775        0.003204523276    
      0.274869109948        9.115155108447      6.773402038982        1.758800796291        0.184143674769        0.132598360548        0.245998402668        0.016969799373        0.003242035816    
      0.275916230366        9.127258183693      6.762724491754        1.781558645344        0.179685228704        0.132161560145        0.250674721417        0.017173691592        0.003279844737    
      0.276963350785        9.139242280238      6.751765950904        1.804349864963        0.175271010214        0.131714445733        0.255443749920        0.017379307421        0.003317951083    
      0.278010471204        9.151475405498      6.740893394623        1.827172636783        0.170901624280        0.131257131847        0.260307601516        0.017586659905        0.003356356543    
      0.279057591623        9.164444851591      6.730592862770        1.850025315818        0.166577679990        0.130789722692        0.265268454017        0.017795755853        0.003395060451    
      0.280104712042        9.176205810520      6.718918165487        1.872906334659        0.162299743169        0.130312338790        0.270328557248        0.018006605955        0.003434065210    
      0.281151832461        9.188765810580      6.707875562186        1.895813945527        0.158068398049        0.129825087414        0.275490225453        0.018219221188        0.003473370763    
      0.282198952880        9.201788855095      6.697127496594        1.918746672988        0.153884191643        0.129328090879        0.280755811999        0.018433612206        0.003512978786    
      0.283246073298        9.214580947341      6.685978582754        1.941702812847        0.149747670595        0.128821458025        0.286127747328        0.018649785745        0.003552890046    
      0.284293193717        9.219084067318      6.666368979041        1.964680991172        0.145659379004        0.128305306378        0.291608554087        0.018867753035        0.003593104600    
      0.285340314136        9.243225136921      6.666224140858        1.987679473626        0.141619826978        0.127779756702        0.297200786761        0.019087527378        0.003633624618    
      0.286387434555        9.254692278622      6.653230311643        2.010696856529        0.137629536240        0.127244921485        0.302907085211        0.019309116812        0.003674450701    
      0.287434554974        9.269222475435      6.643122670389        2.033731593373        0.133688992596        0.126700926873        0.308730182174        0.019532526383        0.003715583647    
      0.288481675393        9.282926523044      6.632010057897        2.056782195629        0.129798698442        0.126147888168        0.314672882883        0.019757775418        0.003757024608    
      0.289528795812        9.293906251217      6.617992203757        2.079847308384        0.125959120429        0.125585925046        0.320738048914        0.019984869325        0.003798775361    
      0.290575916230        9.307948221187      6.606853674503        2.102925373744        0.122170727508        0.125015160606        0.326928629474        0.020213819113        0.003840836240    
      0.291623036649        9.322025633304      6.595565305387        2.126015097627        0.118433968349        0.124435716737        0.333247704048        0.020444633051        0.003883208103    
      0.292670157068        9.336375285275      6.584361705249        2.149114976842        0.114749289405        0.123847715075        0.339698382001        0.020677323586        0.003925893116    
      0.293717277487        9.349311783931      6.571555065333        2.172223635152        0.111117124884        0.123251278604        0.346283887110        0.020911901399        0.003968891448    
      0.294764397906        9.363227392804      6.559535010838        2.195339829338        0.107537890575        0.122646532796        0.353007551540        0.021148373224        0.004012204492    
      0.295811518325        9.379883273637      6.550060159260        2.218462124889        0.104012008502        0.122033598891        0.359872796090        0.021386752733        0.004055833272    
      0.296858638743        9.391648548630      6.535496893184        2.241589225086        0.100539868926        0.121412605534        0.366883125014        0.021627050338        0.004099780548    
      0.297905759162        9.406651180738      6.523970377177        2.264719791334        0.097121861540        0.120783672410        0.374042157724        0.021869274781        0.004144045772    
      0.298952879581        9.420994798498      6.511581106044        2.287852680225        0.093758370342        0.120146927047        0.381353650940        0.022113433388        0.004188630512    
      0.300000000000        9.435325135042      6.498971910271        2.310986454372        0.090449762640        0.119502500064        0.388821427590        0.022359542533        0.004233537573    
