      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.841507537688        0.598782014259       -1.356247092134       -0.572060173295       -0.202894584378       -0.286160668927        0.190246655925        0.056514645842        0.025140160224    
      0.844623115578        0.593457619376       -1.361023429948       -0.575703789795       -0.205024681401       -0.286289547688        0.192388123694        0.056979514662        0.025333006039    
      0.847738693467        0.588145057381       -1.365790865217       -0.579344285362       -0.207157361362       -0.286433896031        0.194552619319        0.057447088750        0.025526458933    
      0.850854271357        0.582844264248       -1.370549438703       -0.582981654426       -0.209292576520       -0.286593393708        0.196740439516        0.057917376265        0.025720532489    
      0.853969849246        0.577555176630       -1.375299190701       -0.586615891627       -0.211430280062       -0.286767729930        0.198951886462        0.058390384865        0.025915240299    
      0.857085427136        0.572277731979       -1.380040161008       -0.590246991892       -0.213570426171       -0.286956603053        0.201187267873        0.058866121849        0.026110595928    
      0.860201005025        0.567011868475       -1.384772388960       -0.593874950354       -0.215712969920       -0.287159720153        0.203446897065        0.059344594087        0.026306612897    
      0.863316582915        0.561757524956       -1.389495913419       -0.597499762384       -0.217857867318       -0.287376796714        0.205731093073        0.059825808029        0.026503304709    
      0.866432160804        0.556514641004       -1.394210772782       -0.601121423535       -0.220005075265       -0.287607556314        0.208040180761        0.060309769750        0.026700684790    
      0.869547738693        0.551283156872       -1.398917004997       -0.604739929565       -0.222154551553       -0.287851730290        0.210374490846        0.060796484952        0.026898766487    
      0.872663316583        0.546063013454       -1.403614647574       -0.608355276400       -0.224306254838       -0.288109057466        0.212734360057        0.061285958955        0.027097563113    
      0.875778894472        0.540854152357       -1.408303737562       -0.611967460154       -0.226460144630       -0.288379283864        0.215120131178        0.061778196710        0.027297087863    
      0.878894472362        0.535656515762       -1.412984311589       -0.615576477062       -0.228616181272       -0.288662162439        0.217532153182        0.062273202879        0.027497353835    
      0.882010050251        0.530470046544       -1.417656405851       -0.619182323523       -0.230774325920       -0.288957452827        0.219970781262        0.062770981716        0.027698374030    
      0.885125628141        0.525294688172       -1.422320056130       -0.622784996081       -0.232934540539       -0.289264921112        0.222436376972        0.063271537207        0.027900161321    
      0.888241206030        0.520130384698       -1.426975297785       -0.626384491383       -0.235096787875       -0.289584339581        0.224929308253        0.063774873026        0.028102728459    
      0.891356783920        0.514977080813       -1.431622165781       -0.629980806189       -0.237261031442       -0.289915486522        0.227449949610        0.064280992516        0.028306088056    
      0.894472361809        0.509834721767       -1.436260694671       -0.633573937388       -0.239427235499       -0.290258146012        0.229998682089        0.064789898800        0.028510252579    
      0.897587939698        0.504703253368       -1.440890918623       -0.637163881950       -0.241595365063       -0.290612107708        0.232575893459        0.065301594683        0.028715234340    
      0.900703517588        0.499582621996       -1.445512871423       -0.640750636918       -0.243765385840       -0.290977166664        0.235181978240        0.065816082734        0.028921045490    
      0.903819095477        0.494472774589       -1.450126586470       -0.644334199448       -0.245937264250       -0.291353123164        0.237817337784        0.066333365289        0.029127698008    
      0.906934673367        0.489373658580       -1.454732096811       -0.647914566751       -0.248110967394       -0.291739782516        0.240482380415        0.066853444448        0.029335203697    
      0.910050251256        0.484285221972       -1.459329435094       -0.651491736090       -0.250286463057       -0.292136954936        0.243177521428        0.067376322096        0.029543574175    
      0.913165829146        0.479207413258       -1.463918633654       -0.655065704819       -0.252463719648       -0.292544455336        0.245903183217        0.067901999937        0.029752820851    
      0.916281407035        0.474140181421       -1.468499724452       -0.658636470331       -0.254642706228       -0.292962103215        0.248659795378        0.068430479468        0.029962954945    
      0.919396984925        0.469083475963       -1.473072739110       -0.662204030050       -0.256823392481       -0.293389722499        0.251447794722        0.068961762026        0.030173987475    
      0.922512562814        0.464037246839       -1.477637708916       -0.665768381482       -0.259005748690       -0.293827141400        0.254267625381        0.069495848807        0.030385929235    
      0.925628140704        0.459001444496       -1.482194664846       -0.669329522138       -0.261189745698       -0.294274192294        0.257119738906        0.070032740845        0.030598790815    
      0.928743718593        0.453976019825       -1.486743637535       -0.672887449558       -0.263375354975       -0.294730711589        0.260004594302        0.070572439052        0.030812582560    
      0.931859296482        0.448960924176       -1.491284657313       -0.676442161332       -0.265562548497       -0.295196539597        0.262922658140        0.071114944243        0.031027314585    
      0.934974874372        0.443956109338       -1.495817754215       -0.679993655069       -0.267751298798       -0.295671520452        0.265874404557        0.071660257114        0.031242996790    
      0.938090452261        0.438961527513       -1.500342957960       -0.683541928378       -0.269941578935       -0.296155501935        0.268860315416        0.072208378284        0.031459638815    
      0.941206030151        0.433977131343       -1.504860297987       -0.687086978926       -0.272133362477       -0.296648335434        0.271880880279        0.072759308309        0.031677250061    
      0.944321608040        0.429002873877       -1.509369803442       -0.690628804349       -0.274326623469       -0.297149875805        0.274936596517        0.073313047674        0.031895839677    
      0.947437185930        0.424038708556       -1.513871503209       -0.694167402314       -0.276521336474       -0.297659981272        0.278027969389        0.073869596847        0.032115416563    
      0.950552763819        0.419084589217       -1.518365425877       -0.697702770504       -0.278717476475       -0.298178513369        0.281155512032        0.074428956247        0.032335989360    
      0.953668341709        0.414140470092       -1.522851599803       -0.701234906596       -0.280915018918       -0.298705336799        0.284319745582        0.074991126288        0.032557566443    
      0.956783919598        0.409206305780       -1.527330053057       -0.704763808284       -0.283113939707       -0.299240319377        0.287521199160        0.075556107374        0.032780155936    
      0.959899497487        0.404282051246       -1.531800813476       -0.708289473234       -0.285314215146       -0.299783331952        0.290760409988        0.076123899944        0.033003765678    
      0.963015075377        0.399367661797       -1.536263908648       -0.711811899142       -0.287515821949       -0.300334248310        0.294037923374        0.076694504447        0.033228403257    
      0.966130653266        0.394463093127       -1.540719365917       -0.715331083703       -0.289718737238       -0.300892945092        0.297354292754        0.077267921374        0.033454075996    
      0.969246231156        0.389568301236       -1.545167212408       -0.718847024595       -0.291922938483       -0.301459301727        0.300710079773        0.077844151283        0.033680790910    
      0.972361809045        0.384683242488       -1.549607475023       -0.722359719502       -0.294128403550       -0.302033200384        0.304105854274        0.078423194775        0.033908554774    
      0.975477386935        0.379807873543       -1.554040180432       -0.725869166107       -0.296335110645       -0.302614525852        0.307542194301        0.079005052546        0.034137374082    
      0.978592964824        0.374942151406       -1.558465355101       -0.729375362070       -0.298543038330       -0.303203165511        0.311019686185        0.079589725395        0.034367255035    
      0.981708542714        0.370086033390       -1.562883025295       -0.732878305077       -0.300752165489       -0.303799009270        0.314538924495        0.080177214203        0.034598203577    
      0.984824120603        0.365239477107       -1.567293217071       -0.736377992783       -0.302962471322       -0.304401949476        0.318100512060        0.080767519973        0.034830225365    
      0.987939698492        0.360402440455        1.569896697291       -0.739874422866       -0.305173935326       -0.305011880858        0.321705059995        0.081360643861        0.035063325773    
      0.991055276382        0.355574881648        1.565501384927       -0.743367592971       -0.307386537314       -0.305628700505        0.325353187667        0.081956587123        0.035297509911    
      0.994170854271        0.350756759181        1.561113473946       -0.746857500759       -0.309600257368       -0.306252307768        0.329045522676        0.082555351206        0.035532782600    
      0.997286432161        0.345948031804        1.556732939013       -0.750344143885       -0.311815075837       -0.306882604224        0.332782700858        0.083156937701        0.035769148395    
      1.000402010050        0.341148658557        1.552359754974       -0.753827519991       -0.314030973326       -0.307519493607        0.336565366248        0.083761348356        0.036006611559    
      1.003517587940        0.336358598754        1.547993896862       -0.757307626729       -0.316247930723       -0.308162881780        0.340394171007        0.084368585144        0.036245176103    
      1.006633165829        0.331577811944        1.543635339839       -0.760784461751       -0.318465929107       -0.308812676676        0.344269775445        0.084978650200        0.036484845730    
      1.009748743719        0.326806257960        1.539284059238       -0.764258022704       -0.320684949829       -0.309468788238        0.348192847866        0.085591545879        0.036725623920    
      1.012864321608        0.322043896861        1.534940030545       -0.767728307239       -0.322904974437       -0.310131128379        0.352164064581        0.086207274755        0.036967513845    
      1.015979899497        0.317290688960        1.530603229373       -0.771195313017       -0.325125984685       -0.310799610945        0.356184109787        0.086825839615        0.037210518416    
      1.019095477387        0.312546594803        1.526273631491       -0.774659037682       -0.327347962566       -0.311474151658        0.360253675483        0.087447243487        0.037454640298    
      1.022211055276        0.307811575182        1.521951212794       -0.778119478914       -0.329570890207       -0.312154668084        0.364373461388        0.088071489650        0.037699881869    
      1.025326633166        0.303085591102        1.517635949320       -0.781576634380       -0.331794749971       -0.312841079576        0.368544174782        0.088698581618        0.037946245257    
      1.028442211055        0.298368603791        1.513327817217       -0.785030501768       -0.334019524352       -0.313533307252        0.372766530400        0.089328523171        0.038193732339    
      1.031557788945        0.293660574703        1.509026792760       -0.788481078769       -0.336245196061       -0.314231273929        0.377041250273        0.089961318367        0.038442344724    
      1.034673366834        0.288961465507        1.504732852339       -0.791928363089       -0.338471747914       -0.314934904108        0.381369063572        0.090596971532        0.038692083778    
      1.037788944724        0.284271238085        1.500445972465       -0.795372352457       -0.340699162923       -0.315644123934        0.385750706447        0.091235487281        0.038942950630    
      1.040904522613        0.279589854502        1.496166129739       -0.798813044608       -0.342927424222       -0.316358861150        0.390186921800        0.091876870508        0.039194946139    
      1.044020100503        0.274917277051        1.491893300884       -0.802250437305       -0.345156515085       -0.317079045054        0.394678459111        0.092521126416        0.039448070952    
      1.047135678392        0.270253468224        1.487627462724       -0.805684528321       -0.347386418930       -0.317804606479        0.399226074147        0.093168260506        0.039702325465    
      1.050251256281        0.265598390675        1.483368592158       -0.809115315470       -0.349617119261       -0.318535477761        0.403830528756        0.093818278603        0.039957709848    
      1.053366834171        0.260952007272        1.479116666193       -0.812542796576       -0.351848599755       -0.319271592687        0.408492590584        0.094471186831        0.040214224035    
      1.056482412060        0.256314281086        1.474871661943       -0.815966969489       -0.354080844146       -0.320012886472        0.413213032783        0.095126991621        0.040471867755    
      1.059597989950        0.251685175322        1.470633556568       -0.819387832117       -0.356313836318       -0.320759295732        0.417992633691        0.095785699784        0.040730640494    
      1.062713567839        0.247064653411        1.466402327328       -0.822805382360       -0.358547560225       -0.321510758446        0.422832176465        0.096447318398        0.040990541552    
      1.065829145729        0.242452678955        1.462177951583       -0.826219618186       -0.360781999935       -0.322267213916        0.427732448741        0.097111854926        0.041251569998    
      1.068944723618        0.237849215688        1.457960406735       -0.829630537568       -0.363017139583       -0.323028602767        0.432694242243        0.097779317162        0.041513724720    
      1.072060301508        0.233254227563        1.453749670279       -0.833038138552       -0.365252963424       -0.323794866890        0.437718352330        0.098449713203        0.041777004389    
      1.075175879397        0.228667678706        1.449545719782       -0.836442419199       -0.367489455753       -0.324565949419        0.442805577585        0.099123051557        0.042041407484    
      1.078291457286        0.224089533345        1.445348532860       -0.839843377633       -0.369726600973       -0.325341794699        0.447956719301        0.099799341048        0.042306932314    
      1.081407035176        0.219519755935        1.441158087205       -0.843241012011       -0.371964383551       -0.326122348267        0.453172581004        0.100478590836        0.042573576988    
      1.084522613065        0.214958311086        1.436974360580       -0.846635320540       -0.374202788010       -0.326907556828        0.458453967858        0.101160810500        0.042841339447    
      1.087638190955        0.210405163552        1.432797330786       -0.850026301483       -0.376441798944       -0.327697368228        0.463801686142        0.101846009905        0.043110217460    
      1.090753768844        0.205860278173        1.428626975700       -0.853413953146       -0.378681401013       -0.328491731394        0.469216542596        0.102534199317        0.043380208639    
      1.093869346734        0.201323620080        1.424463273239       -0.856798273906       -0.380921578939       -0.329290596362        0.474699343808        0.103225389358        0.043651310415    
      1.096984924623        0.196795154437        1.420306201388       -0.860179262189       -0.383162317475       -0.330093914218        0.480250895503        0.103919591013        0.043923520092    
      1.100100502513        0.192274846661        1.416155738165       -0.863556916470       -0.385403601444       -0.330901637073        0.485872001800        0.104616815637        0.044196834808    
      1.103216080402        0.187762662204        1.412011861653       -0.866931235307       -0.387645415737       -0.331713718057        0.491563464504        0.105317074953        0.044471251576    
      1.106331658291        0.183258566757        1.407874549965       -0.870302217310       -0.389887745248       -0.332530111279        0.497326082220        0.106020381026        0.044746767247    
      1.109447236181        0.178762526155        1.403743781262       -0.873669861149       -0.392130574931       -0.333350771810        0.503160649588        0.106726746324        0.045023378591    
      1.112562814070        0.174274506276        1.399619533757       -0.877034165567       -0.394373889820       -0.334175655658        0.509067956334        0.107436183663        0.045301082200    
      1.115678391960        0.169794473250        1.395501785705       -0.880395129390       -0.396617674931       -0.335004719749        0.515048786314        0.108148706221        0.045579874597    
      1.118793969849        0.165322393336        1.391390515393       -0.883752751500       -0.398861915365       -0.335837921899        0.521103916607        0.108864327529        0.045859752141    
      1.121909547739        0.160858232840        1.387285701151       -0.887107030869       -0.401106596230       -0.336675220801        0.527234116404        0.109583061542        0.046140711146    
      1.125025125628        0.156401958300        1.383187321336       -0.890457966521       -0.403351702687       -0.337516575990        0.533440145925        0.110304922517        0.046422747793    
      1.128140703518        0.151953536400        1.379095354356       -0.893805557587       -0.405597219921       -0.338361947829        0.539722755384        0.111029925090        0.046705858177    
      1.131256281407        0.147512933848        1.375009778641       -0.897149803257       -0.407843133165       -0.339211297499        0.546082683701        0.111758084281        0.046990038308    
      1.134371859296        0.143080117601        1.370930572664       -0.900490702817       -0.410089427671       -0.340064586951        0.552520657314        0.112489415439        0.047275284118    
      1.137487437186        0.138655054755        1.366857714933       -0.903828255623       -0.412336088733       -0.340921778937        0.559037388892        0.113223934296        0.047561591471    
      1.140603015075        0.134237712409        1.362791183974       -0.907162461127       -0.414583101661       -0.341782836918        0.565633575992        0.113961656930        0.047848956154    
      1.143718592965        0.129828057919        1.358730958345       -0.910493318873       -0.416830451817       -0.342647725097        0.572309899690        0.114702599754        0.048137373901    
      1.146834170854        0.125426058789        1.354677016657       -0.913820828472       -0.419078124588       -0.343516408413        0.579067023091        0.115446779566        0.048426840393    
      1.149949748744        0.121031682519        1.350629337530       -0.917144989653       -0.421326105376       -0.344388852458        0.585905589914        0.116194213487        0.048717351265    
      1.153065326633        0.116644896864        1.346587899610       -0.920465802218       -0.423574379632       -0.345265023511        0.592826222843        0.116944918971        0.049008902085    
      1.156180904523        0.112265669714        1.342552681591       -0.923783266059       -0.425822932828       -0.346144888524        0.599829521999        0.117698913844        0.049301488414    
      1.159296482412        0.107893968955        1.338523662176       -0.927097381184       -0.428071750467       -0.347028415042        0.606916063262        0.118456216258        0.049595105775    
      1.162412060302        0.103529762749        1.334500820107       -0.930408147686       -0.430320818092       -0.347915571280        0.614086396558        0.119216844682        0.049889749663    
      1.165527638191        0.099173019374        1.330484134153       -0.933715565738       -0.432570121275       -0.348806326025        0.621341044100        0.119980817940        0.050185415553    
      1.168643216080        0.094823707107        1.326473583104       -0.937019635644       -0.434819645607       -0.349700648656        0.628680498621        0.120748155175        0.050482098926    
      1.171758793970        0.090481794495        1.322469145782       -0.940320357782       -0.437069376729       -0.350598509126        0.636105221463        0.121518875824        0.050779795230    
      1.174874371859        0.086147250211        1.318470801042       -0.943617732641       -0.439319300316       -0.351499877959        0.643615640714        0.122292999697        0.051078499923    
      1.177989949749        0.081820043014        1.314478527755       -0.946911760818       -0.441569402041       -0.352404726165        0.651212149256        0.123070546857        0.051378208477    
      1.181105527638        0.077500141702        1.310492304825       -0.950202442996       -0.443819667671       -0.353313025331        0.658895102771        0.123851537717        0.051678916373    
      1.184221105528        0.073187515267        1.306512111183       -0.953489779978       -0.446070082965       -0.354224747510        0.666664817727        0.124635992971        0.051980619089    
      1.187336683417        0.068882132919        1.302537925786       -0.956773772665       -0.448320633738       -0.355139865283        0.674521569351        0.125423933638        0.052283312132    
      1.190452261307        0.064583963993        1.298569727627       -0.960054422059       -0.450571305845       -0.356058351697        0.682465589457        0.126215380991        0.052586991059    
      1.193567839196        0.060292977779        1.294607495712       -0.963331729276       -0.452822085167       -0.356980180239        0.690497064419        0.127010356639        0.052891651434    
      1.196683417085        0.056009143862        1.290651209088       -0.966605695533       -0.455072957635       -0.357905324872        0.698616132975        0.127808882431        0.053197288873    
      1.199798994975        0.051732431971        1.286700846828       -0.969876322156       -0.457323909225       -0.358833759988        0.706822884102        0.128610980532        0.053503899017    
      1.202914572864        0.047462811800        1.282756388028       -0.973143610579       -0.459574925951       -0.359765460395        0.715117354833        0.129416673355        0.053811477570    
      1.206030150754        0.043200253306        1.278817811826       -0.976407562351       -0.461825993885       -0.360700401320        0.723499528076        0.130225983581        0.054120020289    
      1.209145728643        0.038944726622        1.274885097391       -0.979668179113       -0.464077099122       -0.361638558378        0.731969330455        0.131038934170        0.054429522958    
      1.212261306533        0.034696201825        1.270958223896       -0.982925462626       -0.466328227834       -0.362579907553        0.740526630145        0.131855548336        0.054739981479    
      1.215376884422        0.030454649286        1.267037170571       -0.986179414770       -0.468579366212       -0.363524425245        0.749171234682        0.132675849518        0.055051391771    
      1.218492462312        0.026220039507        1.263121916683       -0.989430037514       -0.470830500532       -0.364472088155        0.757902888886        0.133499861447        0.055363749838    
      1.221608040201        0.021992342967        1.259212441511       -0.992677332947       -0.473081617091       -0.365422873374        0.766721272731        0.134327608057        0.055677051768    
      1.224723618090        0.017771530443        1.255308724389       -0.995921303277       -0.475332702269       -0.366376758303        0.775625999283        0.135159113515        0.055991293725    
      1.227839195980        0.013557572842        1.251410744662       -0.999161950797       -0.477583742488       -0.367333720697        0.784616612694        0.135994402241        0.056306471937    
      1.230954773869        0.009350441030        1.247518481729       -1.002399277928       -0.479834724222       -0.368293738588        0.793692586223        0.136833498867        0.056622582755    
      1.234070351759        0.005150106173        1.243631915011       -1.005633287205       -0.482085634028       -0.369256790321        0.802853320397        0.137676428229        0.056939622588    
      1.237185929648        0.000956539604        1.239751023993       -1.008863981259       -0.484336458507       -0.370222854559        0.812098141141        0.138523215396        0.057257587954    
      1.240301507538       -0.003230287421        1.235875788155       -1.012091362835       -0.486587184327       -0.371191910218        0.821426298133        0.139373885623        0.057576475474    
      1.243417085427       -0.007410403327        1.232006187062       -1.015315434785       -0.488837798239       -0.372163936476        0.830836963081        0.140228464367        0.057896281864    
      1.246532663317       -0.011583836381        1.228142200289       -1.018536200073       -0.491088287021       -0.373138912815        0.840329228281        0.141086977292        0.058217003941    
      1.249648241206       -0.015750614927        1.224283807448       -1.021753661775       -0.493338637563       -0.374116818927        0.849902105211        0.141949450235        0.058538638639    
      1.252763819095       -0.019910766889        1.220430988217       -1.024967823065       -0.495588836808       -0.375097634770        0.859554523252        0.142815909217        0.058861183003    
      1.255879396985       -0.024064320341        1.216583722296       -1.028178687228       -0.497838871782       -0.376081340516        0.869285328568        0.143686380448        0.059184634192    
      1.258994974874       -0.028211303006        1.212741989443       -1.031386257657       -0.500088729576       -0.377067916590        0.879093283175        0.144560890295        0.059508989475    
      1.262110552764       -0.032351742471        1.208905769455       -1.034590537849       -0.502338397356       -0.378057343617        0.888977064098        0.145439465278        0.059834246253    
      1.265226130653       -0.036485666392        1.205075042165       -1.037791531414       -0.504587862383       -0.379049602428        0.898935262775        0.146322132115        0.060160402038    
      1.268341708543       -0.040613101950        1.201249787479       -1.040989242058       -0.506837111982       -0.380044674059        0.908966384605        0.147208917635        0.060487454477    
      1.271457286432       -0.044734076571        1.197429985321       -1.044183673587       -0.509086133564       -0.381042539728        0.919068848704        0.148099848833        0.060815401345    
      1.274572864322       -0.048848617359        1.193615615685       -1.047374829928       -0.511334914644       -0.382043180850        0.929240987872        0.148994952849        0.061144240520    
      1.277688442211       -0.052956751207        1.189806658599       -1.050562715088       -0.513583442796       -0.383046579016        0.939481048787        0.149894256950        0.061473970050    
      1.280804020101       -0.057058504855        1.186003094175       -1.053747333190       -0.515831705705       -0.384052715988        0.949787192319        0.150797788547        0.061804588104    
      1.283919597990       -0.061153905122        1.182204902529       -1.056928688455       -0.518079691121       -0.385061573674        0.960157494309        0.151705575167        0.062136092976    
      1.287035175879       -0.065242978472        1.178412063871       -1.060106785206       -0.520327386925       -0.386073134161        0.970589946278        0.152617644454        0.062468483103    
      1.290150753769       -0.069325751211        1.174624558453       -1.063281627839       -0.522574781042       -0.387087379674        0.981082456608        0.153534024166        0.062801757068    
      1.293266331658       -0.073402249731        1.170842366571       -1.066453220894       -0.524821861541       -0.388104292584        0.991632851868        0.154454742208        0.063135913579    
      1.296381909548       -0.077472500082        1.167065468602       -1.069621568969       -0.527068616552       -0.389123855404        1.002238878454        0.155379826525        0.063470951491    
      1.299497487437       -0.081536528130        1.163293844965       -1.072786676766       -0.529315034321       -0.390146050772        1.012898204336        0.156309305215        0.063806869817    
      1.302613065327       -0.085594359843        1.159527476145       -1.075948549090       -0.531561103194       -0.391170861441        1.023608421281        0.157243206454        0.064143667685    
      1.305728643216       -0.089646020819        1.155766342683       -1.079107190836       -0.533806811614       -0.392198270304        1.034367047108        0.158181558502        0.064481344387    
      1.308844221106       -0.093691536509        1.152010425189       -1.082262606976       -0.536052148135       -0.393228260371        1.045171528303        0.159124389708        0.064819899363    
      1.311959798995       -0.097730932435        1.148259704321       -1.085414802588       -0.538297101400       -0.394260814744        1.056019242906        0.160071728517        0.065159332185    
      1.315075376884       -0.101764233760        1.144514160823       -1.088563782832       -0.540541660179       -0.395295916651        1.066907503545        0.161023603431        0.065499642575    
      1.318190954774       -0.105791465502        1.140773775491       -1.091709552960       -0.542785813334       -0.396333549400        1.077833560745        0.161980043036        0.065840830411    
      1.321306532663       -0.109812652749        1.137038529190       -1.094852118300       -0.545029549850       -0.397373696397        1.088794606514        0.162941075984        0.066182895705    
      1.324422110553       -0.113827820143        1.133308402852       -1.097991484269       -0.547272858816       -0.398416341160        1.099787778051        0.163906730992        0.066525838624    
      1.327537688442       -0.117836992484        1.129583377488       -1.101127656373       -0.549515729435       -0.399461467274        1.110810161720        0.164877036834        0.066869659467    
      1.330653266332       -0.121840194184        1.125863434158       -1.104260640198       -0.551758151021       -0.400509058431        1.121858797236        0.165852022339        0.067214358711    
      1.333768844221       -0.125837449551        1.122148554019       -1.107390441395       -0.554000113004       -0.401559098371        1.132930681927        0.166831716407        0.067559936945    
      1.336884422111       -0.129828782907        1.118438718277       -1.110517065716       -0.556241604928       -0.402611570951        1.144022775286        0.167816147954        0.067906394932    
      1.340000000000       -0.133814218251        1.114733908229       -1.113640518964       -0.558482616459       -0.403666460046        1.155132003593        0.168805345966        0.068253733567    
      1.343115577889       -0.137793779419        1.111034105230       -1.116760807043       -0.560723137383       -0.404723749663        1.166255264686        0.169799339476        0.068601953890    
      1.346231155779       -0.141767490302        1.107339290728       -1.119877935917       -0.562963157599       -0.405783423824        1.177389432861        0.170798157541        0.068951057092    
      1.349346733668       -0.145735374453        1.103649446234       -1.122991911614       -0.565202667133       -0.406845466654        1.188531363814        0.171801829259        0.069301044499    
      1.352462311558       -0.149697455251        1.099964553349       -1.126102740248       -0.567441656130       -0.407909862310        1.199677899739        0.172810383757        0.069651917588    
      1.355577889447       -0.153653756168        1.096284593738       -1.129210427993       -0.569680114848       -0.408976595021        1.210825874440        0.173823850209        0.070003677978    
      1.358693467337       -0.157604300165        1.092609549150       -1.132314981098       -0.571918033679       -0.410045649067        1.221972118425        0.174842257791        0.070356327432    
      1.361809045226       -0.161549110436        1.088939401433       -1.135416405856       -0.574155403147       -0.411117008800        1.233113464071        0.175865635728        0.070709867834    
      1.364924623116       -0.165488209865        1.085274132485       -1.138514708653       -0.576392213882       -0.412190658589        1.244246750830        0.176894013248        0.071064301233    
      1.368040201005       -0.169421621094        1.081613724310       -1.141609895909       -0.578628456654       -0.413266582894        1.255368830249        0.177927419612        0.071419629798    
      1.371155778894       -0.173349366636        1.077958158999       -1.144701974128       -0.580864122354       -0.414344766190        1.266476571093        0.178965884103        0.071775855850    
      1.374271356784       -0.177271469031        1.074307418693       -1.147790949848       -0.583099201992       -0.415425193008        1.277566864362        0.180009436011        0.072132981818    
      1.377386934673       -0.181187950495        1.070661485660       -1.150876829678       -0.585333686724       -0.416507847928        1.288636628136        0.181058104643        0.072491010289    
      1.380502512563       -0.185098833074        1.067020342230       -1.153959620283       -0.587567567828       -0.417592715569        1.299682812422        0.182111919309        0.072849943974    
      1.383618090452       -0.189004138872        1.063383970830       -1.157039328379       -0.589800836699       -0.418679780597        1.310702403780        0.183170909357        0.073209785705    
      1.386733668342       -0.192903889656        1.059752353965       -1.160115960723       -0.592033484867       -0.419769027708        1.321692429901        0.184235104112        0.073570538464    
      1.389849246231       -0.196798107037        1.056125474241       -1.163189524132       -0.594265504002       -0.420860441646        1.332649963899        0.185304532948        0.073932205323    
      1.392964824121       -0.200686812658        1.052503314353       -1.166260025466       -0.596496885895       -0.421954007190        1.343572128579        0.186379225186        0.074294789508    
      1.396080402010       -0.204570027795        1.048885857060       -1.169327471629       -0.598727622464       -0.423049709155        1.354456100377        0.187459210213        0.074658294367    
      1.399195979899       -0.208447773776        1.045273085250       -1.172391869573       -0.600957705762       -0.424147532405        1.365299113166        0.188544517401        0.075022723344    
      1.402311557789       -0.212320071632        1.041664981885       -1.175453226293       -0.603187127973       -0.425247461821        1.376098461873        0.189635176117        0.075388080016    
      1.405427135678       -0.216186942243        1.038061530015       -1.178511548818       -0.605415881406       -0.426349482327        1.386851505777        0.190731215731        0.075754368079    
      1.408542713568       -0.220048406515        1.034462712780       -1.181566844211       -0.607643958511       -0.427453578878        1.397555671705        0.191832665641        0.076121591332    
      1.411658291457       -0.223904485029        1.030868513422       -1.184619119585       -0.609871351862       -0.428559736486        1.408208456854        0.192939555214        0.076489753690    
      1.414773869347       -0.227755198224        1.027278915293       -1.187668382084       -0.612098054166       -0.429667940166        1.418807431472        0.194051913858        0.076858859174    
      1.417889447236       -0.231600566554        1.023693901807       -1.190714638880       -0.614324058262       -0.430778174988        1.429350241244        0.195169770951        0.077228911914    
      1.421005025126       -0.235440610179        1.020113456489       -1.193757897170       -0.616549357109       -0.431890426050        1.439834609478        0.196293155891        0.077599916134    
      1.424120603015       -0.239275349094        1.016537562971       -1.196798164193       -0.618773943807       -0.433004678480        1.450258338953        0.197422098071        0.077971876173    
      1.427236180905       -0.243104803312        1.012966204956       -1.199835447214       -0.620997811591       -0.434120917443        1.460619313551        0.198556626905        0.078344796460    
      1.430351758794       -0.246928992563        1.009399366270       -1.202869753517       -0.623220953806       -0.435239128139        1.470915499702        0.199696771779        0.078718681522    
      1.433467336683       -0.250747936404        1.005837030826       -1.205901090408       -0.625443363955       -0.436359295813        1.481144947546        0.200842562115        0.079093535968    
      1.436582914573       -0.254561654419        1.002279182623       -1.208929465225       -0.627665035650       -0.437481405720        1.491305791780        0.201994027335        0.079469364511    
      1.439698492462       -0.258370165899        0.998725805772       -1.211954885318       -0.629885962632       -0.438605443169        1.501396252361        0.203151196852        0.079846171939    
      1.442814070352       -0.262173489987        0.995176884487       -1.214977358065       -0.632106138788       -0.439731393503        1.511414635002        0.204314100097        0.080223963142    
      1.445929648241       -0.265971645737        0.991632403057       -1.217996890855       -0.634325558102       -0.440859242094        1.521359331262        0.205482766516        0.080602743075    
      1.449045226131       -0.269764652202        0.988092345900       -1.221013491079       -0.636544214714       -0.441988974365        1.531228818736        0.206657225548        0.080982516781    
      1.452160804020       -0.273552528002        0.984556697523       -1.224027166172       -0.638762102883       -0.443120575754        1.541021660648        0.207837506640        0.081363289372    
      1.455276381910       -0.277335291864        0.981025442512       -1.227037923557       -0.640979216986       -0.444254031756        1.550736505641        0.209023639280        0.081745066026    
      1.458391959799       -0.281112962237        0.977498565583       -1.230045770660       -0.643195551541       -0.445389327892        1.560372087043        0.210215652939        0.082127852026    
      1.461507537688       -0.284885557417        0.973976051543       -1.233050714947       -0.645411101181       -0.446526449736        1.569927222190        0.211413577111        0.082511652681    
      1.464623115578       -0.288653095712        0.970457885286       -1.236052763873       -0.647625860651       -0.447665382894       -1.562191842124        0.212617441325        0.082896473381    
      1.467738693467       -0.292415595139        0.966944051817       -1.239051924883       -0.649839824847       -0.448806113007       -1.552800816356        0.213827275101        0.083282319589    
      1.470854271357       -0.296173073610        0.963434536248       -1.242048205448       -0.652052988772       -0.449948625774       -1.543493291015        0.215043108003        0.083669196809    
