      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.878894472362        0.535656653746       -1.412983828145       -0.615575516571       -0.228615601853       -0.288661978153        0.217532993236        0.062273940147        0.027497363424    
      0.882010050251        0.530470335820       -1.417655940712       -0.619181367729       -0.230773728663       -0.288957281043        0.219971602273        0.062771736088        0.027698376231    
      0.885125628141        0.525294994588       -1.422319610159       -0.622784044101       -0.232933931187       -0.289264766725        0.222437166862        0.063272304132        0.027900160825    
      0.888241206030        0.520130608062       -1.426974870206       -0.626383556036       -0.235096160830       -0.289584194678        0.224930078644        0.063775656718        0.028102728585    
      0.891356783920        0.514977320211       -1.431621750991       -0.629979873091       -0.237260389860       -0.289915354947        0.227450701038        0.064281793715        0.028306088567    
      0.894472361809        0.509834894406       -1.436260304598       -0.633573021668       -0.239426580064       -0.290258029773        0.229999415822        0.064790714887        0.028510252002    
      0.897587939698        0.504703437342       -1.440890536854       -0.637162969756       -0.241594688425       -0.290612005415        0.232576597169        0.065302426474        0.028715234691    
      0.900703517588        0.499582756278       -1.445512507605       -0.640749738862       -0.243764697826       -0.290977077788        0.235182660096        0.065816937193        0.028921048939    
      0.903819095477        0.494472914154       -1.450126234095       -0.644333310853       -0.245936555110       -0.291353036731        0.237817984393        0.066334230743        0.029127702971    
      0.906934673367        0.489373756153       -1.454731767450       -0.647913692016       -0.248110242746       -0.291739708705        0.240483011294        0.066854320447        0.029335216877    
      0.910050251256        0.484285331286       -1.459329110344       -0.651490871549       -0.250285729387       -0.292136892653        0.243178126036        0.067377217698        0.029543584980    
      0.913165829146        0.479207489269       -1.463918330188       -0.655064849735       -0.252462968683       -0.292544399757        0.245903767318        0.067902909439        0.029752842650    
      0.916281407035        0.474140259241       -1.468499426973       -0.658635633060       -0.254641945739       -0.292962056449        0.248660351265        0.068431411210        0.029962976790    
      0.919396984925        0.469083536206       -1.473072458747       -0.662203201398       -0.256822612413       -0.293389680940        0.251448335997        0.068962710277        0.030174017670    
      0.922512562814        0.464037310842       -1.477637436391       -0.665767571095       -0.259004965677       -0.293827110812        0.254268137906        0.069496801054        0.030385964785    
      0.925628140704        0.459001494557       -1.482194399999       -0.669328726331       -0.261188942252       -0.294274172948        0.257120231926        0.070033715416        0.030598833561    
      0.928743718593        0.453976069674       -1.486743380337       -0.672886665086       -0.263374543456       -0.294730697875        0.260005068209        0.070573415071        0.030812630533    
      0.931859296482        0.448960971638       -1.491284422881       -0.676441388459       -0.265561727147       -0.295196520106        0.262923109345        0.071115938672        0.031027370117    
      0.934974874372        0.443956151256       -1.495817531748       -0.679992897491       -0.267750469352       -0.295671513706        0.265874831867        0.071661258984        0.031243057869    
      0.938090452261        0.438961563272       -1.500342750989       -0.683541184563       -0.269940732073       -0.296155495381        0.268860720508        0.072209384543        0.031459715249    
      0.941206030151        0.433977154636       -1.504860104099       -0.687086250193       -0.272132512866       -0.296648332075        0.271881264199        0.072760323677        0.031677327606    
      0.944321608040        0.429002889980       -1.509369619941       -0.690628091220       -0.274325757881       -0.297149874168        0.274936950133        0.073314079277        0.031895932736    
      0.947437185930        0.424038724777       -1.513871338552       -0.694166703290       -0.276520464094       -0.297659981006        0.278028303847        0.073870632560        0.032115516274    
      0.950552763819        0.419084595762       -1.518365267473       -0.697702084970       -0.278716595428       -0.298178516291        0.281155828977        0.074429998626        0.032336100274    
      0.953668341709        0.414140480560       -1.522851459956       -0.701234237509       -0.280914130272       -0.298705335386        0.284320043997        0.074992169075        0.032557687330    
      0.956783919598        0.409206306655       -1.527329922182       -0.704763154442       -0.283113040120       -0.299240319416        0.287521473497        0.075557165213        0.032780282293    
      0.959899497487        0.404282057050       -1.531800696592       -0.708288835713       -0.285313307451       -0.299783334088        0.290760667646        0.076124960270        0.033003904223    
      0.963015075377        0.399367663089       -1.536263796266       -0.711811274408       -0.287514908721       -0.300334251866        0.294038151944        0.076695568121        0.033228565963    
      0.966130653266        0.394463100144       -1.540719266494       -0.715330474747       -0.289717815476       -0.300892933576        0.297354508545        0.077268979940        0.033454245178    
      0.969246231156        0.389568300060       -1.545167120575       -0.718846432897       -0.291922015682       -0.301459291410        0.300710277932        0.077845223439        0.033680979084    
      0.972361809045        0.384683245996       -1.549607390769       -0.722359138404       -0.294127467517       -0.302033192002        0.304106043755        0.078424276085        0.033908753081    
      0.975477386935        0.379807871755       -1.554040102057       -0.725868600375       -0.296334178028       -0.302614510794        0.307542360720        0.079006134172        0.034137582020    
      0.978592964824        0.374942149484       -1.558465284348       -0.729374811199       -0.298542096826       -0.303203145997        0.311019836990        0.079590814915        0.034367481599    
      0.981708542714        0.370086034761       -1.562882950283       -0.732877771897       -0.300751223626       -0.303798986189        0.314539054734        0.080178304832        0.034598438794    
      0.984824120603        0.365239470267       -1.567293145184       -0.736377470212       -0.302961527183       -0.304401917427        0.318100637227        0.080768610650        0.034830479582    
      0.987939698492        0.360402441476        1.569896760250       -0.739873925900       -0.305172990300       -0.305011848840        0.321705173812        0.081361729210        0.035063594024    
      0.991055276382        0.355574866551        1.565501439524       -0.743367105239       -0.307385582770       -0.305628650924        0.325353284218        0.081957679162        0.035297791645    
      0.994170854271        0.350756749495        1.561113515353       -0.746857031537       -0.309599310366       -0.306252261318        0.329045604280        0.082556437819        0.035533078293    
      0.997286432161        0.345948025329        1.556732974368       -0.750343685613       -0.311814117517       -0.306882546503        0.332782774258        0.083158022832        0.035769460044    
      1.000402010050        0.341148689464        1.552359784955       -0.753827083134       -0.314030025769       -0.307519427026        0.336565431185        0.083762427584        0.036006938580    
      1.003517587940        0.336358649022        1.547993920342       -0.757307203444       -0.316246976842       -0.308162803407        0.340394216990        0.084369664074        0.036245513457    
      1.006633165829        0.331577856760        1.543635356163       -0.760784052971       -0.318464975083       -0.308812590862        0.344269809399        0.084979731298        0.036485205567    
      1.009748743719        0.326806322556        1.539284076230       -0.764257626500       -0.320683991828       -0.309468690506        0.348192876957        0.085592612065        0.036726002015    
      1.012864321608        0.322043935630        1.534940039033       -0.767727924728       -0.322904019671       -0.310131013462        0.352164086746        0.086208338703        0.036967894004    
      1.015979899497        0.317290759346        1.530603238715       -0.771194949502       -0.325125032582       -0.310799495397        0.356184128617        0.086826891598        0.037210918607    
      1.019095477387        0.312546639257        1.526273629871       -0.774658687323       -0.327347007870       -0.311474021618        0.360253682690        0.087448290766        0.037455059814    
      1.022211055276        0.307811649473        1.521951218566       -0.778119139586       -0.329569946398       -0.312154533029        0.364373464272        0.088072529344        0.037700319304    
      1.025326633166        0.303085628097        1.517635948008       -0.781576312678       -0.331793800983       -0.312840928211        0.368544177750        0.088699614559        0.037946691933    
      1.028442211055        0.298368674782        1.513327820996       -0.785030192360       -0.334018588105       -0.313533145656        0.372766531842        0.089329552192        0.038194207262    
      1.031557788945        0.293660597425        1.509026788041       -0.788480780739       -0.336244256693       -0.314231097603        0.377041252949        0.089962338589        0.038442830251    
      1.034673366834        0.288961525697        1.504732851549       -0.791928082896       -0.338470820464       -0.314934713380        0.381369064760        0.090597986661        0.038692586999    
      1.037788944724        0.284271241295        1.500445974355       -0.795372079936       -0.340698231886       -0.315643921136        0.385750707271        0.091236495373        0.038943469716    
      1.040904522613        0.279589901675        1.496166134955       -0.798812787963       -0.342926506229       -0.316358650257        0.390186922397        0.091877876019        0.039195484424    
      1.044020100503        0.274917255010        1.491893311810       -0.802250193198       -0.345155595762       -0.317078819658        0.394678464995        0.092522117633        0.039448621011    
      1.047135678392        0.270253493493        1.487627475790       -0.805684300069       -0.347385509352       -0.317804370291        0.399226084622        0.093169235471        0.039702891729    
      1.050251256281        0.265598331724        1.483368599175       -0.809115093669       -0.349616217613       -0.318535226533        0.403830542012        0.093819245420        0.039958288044    
      1.053366834171        0.260952000754        1.479116676958       -0.812542587763       -0.351847708043       -0.319271324292        0.408492604463        0.094472148882        0.040214817235    
      1.056482412060        0.256314180488        1.474871672534       -0.815966773176       -0.354079955833       -0.320012598370        0.413213058110        0.095127937909        0.040472479032    
      1.059597989950        0.251685130660        1.470633565447       -0.819387648131       -0.356312960736       -0.320759000789        0.417992659217        0.095786628363        0.040731268360    
      1.062713567839        0.247065019987        1.466402337232       -0.822805209498       -0.358546687922       -0.321510449080        0.422832205941        0.096448242279        0.040991177057    
      1.065829145729        0.242452949272        1.462177960078       -0.826219454834       -0.360781137230       -0.322266896650        0.427732483013        0.097112760728        0.041252228272    
      1.068944723618        0.237849572933        1.457960418985       -0.829630385210       -0.363016286959       -0.323028271266        0.432694283801        0.097780210600        0.041514394234    
      1.072060301508        0.233254483013        1.453749683666       -0.833037996797       -0.365252115962       -0.323794509863        0.437718404971        0.098450589886        0.041777686475    
      1.075175879397        0.228668023048        1.449545743651       -0.836442288758       -0.367488616065       -0.324565578895        0.442805649841        0.099123908670        0.042042106360    
      1.078291457286        0.224089758501        1.445348554496       -0.839843253360       -0.369725775309       -0.325341411733        0.447956793627        0.099800187568        0.042307644958    
      1.081407035176        0.219520077988        1.441158118458       -0.843240896470       -0.371963570034       -0.326121952545        0.453172672401        0.100479422989        0.042574311154    
      1.084522613065        0.214958503170        1.436974391967       -0.846635217249       -0.374201981790       -0.326907143502        0.458454071157        0.101161634579        0.042842086840    
      1.087638190955        0.210405456866        1.432797372848       -0.850026206769       -0.376441004212       -0.327696938279        0.463801805627        0.101846807110        0.043110973277    
      1.090753768844        0.205860422506        1.428627021122       -0.853413864908       -0.378680618198       -0.328491284631        0.469216676473        0.102534989687        0.043380984414    
      1.093869346734        0.201323868068        1.424463331572       -0.856798191267       -0.380920806305       -0.329290142847        0.474699496655        0.103226166433        0.043652096407    
      1.096984924623        0.196795244018        1.420306256453       -0.860179186491       -0.383161558394       -0.330093438294        0.480251061707        0.103920353684        0.043924314150    
      1.100100502513        0.192275046416        1.416155810331       -0.863556844335       -0.385402852589       -0.330901151989        0.485872186136        0.104617551720        0.044197650664    
      1.103216080402        0.187762688262        1.412011944981       -0.866931172811       -0.387644680538       -0.331713219291        0.491563663506        0.105317799578        0.044472072866    
      1.106331658291        0.183258704069        1.407874639129       -0.870302163808       -0.389887020685       -0.332529595074        0.497326293819        0.106021090178        0.044747609577    
      1.109447236181        0.178762475402        1.403743875986       -0.873669813092       -0.392129861439       -0.333350237797        0.503160885271        0.106727436929        0.045024222175    
      1.112562814070        0.174274575332        1.399619634786       -0.877034128627       -0.394373195709       -0.334175113162        0.509068198601        0.107436860572        0.045301941546    
      1.115678391960        0.169794337615        1.395501892661       -0.880395095110       -0.396616987743       -0.335004155908        0.515049056235        0.108149369416        0.045580740785    
      1.118793969849        0.165322381667        1.391390626590       -0.883752721399       -0.398861243738       -0.335837350636        0.521104205067        0.108864969310        0.045860633866    
      1.121909547739        0.160858717810        1.387285815998       -0.887107003038       -0.401105932532       -0.336674637007        0.527234426484        0.109583686185        0.046141596280    
      1.125025125628        0.156402592728        1.383187444872       -0.890457943276       -0.403351055420       -0.337515977855        0.533440470628        0.110305526341        0.046423645470    
      1.128140703518        0.151953952263        1.379095485611       -0.893805537685       -0.405596582466       -0.338361339109        0.539723104535        0.111030514935        0.046706767588    
      1.131256281407        0.147513509384        1.375009917310       -0.897149788935       -0.407842516307       -0.339210678195        0.546083044166        0.111758652218        0.046990949059    
      1.134371859296        0.143080856611        1.370930718365       -0.900490690519       -0.410088818518       -0.340063954096        0.552521039944        0.112489967109        0.047276204292    
      1.137487437186        0.138655561417        1.366857872590       -0.903828250020       -0.412335496996       -0.340921134187        0.559037794260        0.113224470059        0.047562526579    
      1.140603015075        0.134238386644        1.362791354111       -0.907162456800       -0.414582519872       -0.341782182037        0.565634007850        0.113962175463        0.047849902084    
      1.143718592965        0.129828483251        1.358731136280       -0.910493311783       -0.416829881209       -0.342647047869        0.572310347862        0.114703094932        0.048138324920    
      1.146834170854        0.125426655989        1.354677203238       -0.913820825502       -0.419077569130       -0.343515721336        0.579067502808        0.115447261890        0.048427801597    
      1.149949748744        0.121032019093        1.350629532732       -0.917144988341       -0.421325566396       -0.344388153156        0.585906084212        0.116194684027        0.048718318084    
      1.153065326633        0.116645412956        1.346588108081       -0.920465801499       -0.423573854996       -0.345264318390        0.592826744106        0.116945370932        0.049009876199    
      1.156180904523        0.112265905755        1.342552901071       -0.923783265694       -0.425822422605       -0.346144165627        0.599830057633        0.117699353163        0.049302458182    
      1.159296482412        0.107894386691        1.338523894879       -0.927097376390       -0.428071256559       -0.347027681148        0.606916622151        0.118456638812        0.049596085076    
      1.162412060302        0.103529895103        1.334501065777       -0.930408145728       -0.430320335580       -0.347914832167        0.614086974806        0.119217254883        0.049890733451    
      1.165527638191        0.099173340109        1.330484393066       -0.933715563419       -0.432569653546       -0.348805577297        0.621341644141        0.119981210565        0.050186403945    
      1.168643216080        0.094823723485        1.326473850274       -0.937019638352       -0.434819191432       -0.349699887606        0.628681118570        0.120748525268        0.050483091161    
      1.171758793970        0.090482000951        1.322469424314       -0.940320353146       -0.437068940783       -0.350597738351        0.636105859867        0.121519224364        0.050780796644    
      1.174874371859        0.086147144225        1.318471083938       -0.943617732535       -0.439318875693       -0.351499096295        0.643616301079        0.122293342057        0.051079493613    
      1.177989949749        0.081820128872        1.314478821282       -0.946911754296       -0.441568991782       -0.352403940704        0.651212822558        0.123070872401        0.051379205306    
      1.181105527638        0.077500949692        1.310492605968       -0.950202436092       -0.443819264126       -0.353312231692        0.658895796270        0.123851846905        0.051679905164    
      1.184221105528        0.073188530258        1.306512417663       -0.953489769336       -0.446069701625       -0.354223947906        0.666665518743        0.124636287025        0.051981621478    
      1.187336683417        0.068882834716        1.302538243639       -0.956773759661       -0.448320261056       -0.355139058763        0.674522291890        0.125424213868        0.052284314691    
      1.190452261307        0.064584879055        1.298570060314       -0.960054407774       -0.450570949617       -0.356057532203        0.682466329136        0.126215644115        0.052587997214    
      1.193567839196        0.060293560069        1.294607836723       -0.963331707077       -0.452821738402       -0.356979356267        0.690497833701        0.127010599066        0.052892652331    
      1.196683417085        0.056009943670        1.290651554136       -0.966605672531       -0.455072627205       -0.357904500409        0.698616905197        0.127809115448        0.053198295290    
      1.199798994975        0.051733455088        1.286701209075       -0.969876296796       -0.457323585119       -0.358832931735        0.706823674079        0.128611196797        0.053504904707    
      1.202914572864        0.047463491597        1.282756761688       -0.973143582175       -0.459574619753       -0.359764623176        0.715118159360        0.129416879251        0.053812484425    
      1.206030150754        0.043201156470        1.278818198968       -0.976407526443       -0.461825691042       -0.360699553678        0.723500355334        0.130226176496        0.054121025940    
      1.209145728643        0.038945278192        1.274885492565       -0.979668138480       -0.464076817261       -0.361637709644        0.731970160504        0.131039115684        0.054430529256    
      1.212261306533        0.034696978320        1.270958634248       -0.982925414562       -0.466327951594       -0.362579055734        0.740527482663        0.131855717387        0.054740985835    
      1.215376884422        0.030455060703        1.267037597724       -0.986179364236       -0.468579106794       -0.363523563907        0.749172082890        0.132676009101        0.055052388866    
      1.218492462312        0.026220682362        1.263122351731       -0.989429977977       -0.470830254633       -0.364471226835        0.757903754403        0.133500006861        0.055364742078    
      1.221608040201        0.021992618812        1.259212891563       -0.992677266270       -0.473081383771       -0.365422012501        0.766722148360        0.134327747760        0.055678040548    
      1.224723618090        0.017772033768        1.255309185858       -0.995921230416       -0.475332478298       -0.366375894338        0.775626878061        0.135159236284        0.055992281101    
      1.227839195980        0.013557697470        1.251411216463       -0.999161867877       -0.477583526324       -0.367332851526        0.784617498385        0.135994515181        0.056307453079    
      1.230954773869        0.009350802811        1.247518961446       -1.002399192892       -0.479834524725       -0.368292866796        0.793693475574        0.136833602769        0.056623564432    
      1.234070351759        0.005150078642        1.243632398616       -1.005633196139       -0.482085442678       -0.369255915913        0.802854219615        0.137676530090        0.056940594456    
      1.237185929648        0.000956748338        1.239751524188       -1.008863883666       -0.484336277718       -0.370221985341        0.812099031060        0.138523298947        0.057258555056    
      1.240301507538       -0.003229201045        1.235876288363       -1.012091258522       -0.486587012328       -0.371191040432        0.821427193222        0.139373965518        0.057577432083    
      1.243417085427       -0.007409071006        1.232006700952       -1.015315323207       -0.488837640730       -0.372163065462        0.830837864103        0.140228530622        0.057897234879    
      1.246532663317       -0.011582893546        1.228142723655       -1.018536079762       -0.491088133273       -0.373138043067        0.840330115790        0.141087040985        0.058217939159    
      1.249648241206       -0.015749426191        1.224284339784       -1.021753533193       -0.493338500696       -0.374115941756        0.849902991204        0.141949501307        0.058539572248    
      1.252763819095       -0.019909975777        1.220431528022       -1.024967684791       -0.495588701078       -0.375096765026        0.859555419251        0.142815952764        0.058862107131    
      1.255879396985       -0.024063280263        1.216584271427       -1.028178541816       -0.497838747878       -0.376080476001        0.869286221917        0.143686420915        0.059185557159    
      1.258994974874       -0.028210666878        1.212742553169       -1.031386105999       -0.500088611242       -0.377067051844        0.879094169247        0.144560921522        0.059509904163    
      1.262110552764       -0.032350859793        1.208906340271       -1.034590378091       -0.502338290080       -0.378056482566        0.888977943568        0.145439493012        0.059835155683    
      1.265226130653       -0.036485193810        1.205075621153       -1.037791359773       -0.504587758178       -0.379048744895        0.898936144705        0.146322153406        0.060161304497    
      1.268341708543       -0.040612372948        1.201250376651       -1.040989061266       -0.506837025917       -0.380043818615        0.908967246765        0.147208940516        0.060488345096    
      1.271457286432       -0.044733098969        1.197430587871       -1.044183480857       -0.509086049258       -0.381041687464        0.919069711942        0.148099866842        0.060816290088    
      1.274572864322       -0.048848048401        1.193616218688       -1.047374628545       -0.511334835414       -0.382042330089        0.929241842750        0.148994970670        0.061145112260    
      1.277688442211       -0.052955931787        1.189807276610       -1.050562506605       -0.513583371020       -0.383045735659        0.939481883728        0.149894270847        0.061474829779    
      1.280804020101       -0.057058098549        1.186003726827       -1.053747112823       -0.515831644482       -0.384051871112        0.949788017176        0.150797797929        0.061805440165    
      1.283919597990       -0.061153247980        1.182205541322       -1.056928459428       -0.518079632438       -0.385060740354        0.960158302818        0.151705581752        0.062136935757    
      1.287035175879       -0.065242731409        1.178412708911       -1.060106545736       -0.520327335304       -0.386072303500        0.970590733291        0.152617650794        0.062469307599    
      1.290150753769       -0.069325254888        1.174625214875       -1.063281378588       -0.522574741437       -0.387086549176        0.981083231076        0.153534022015        0.062802572780    
      1.293266331658       -0.073402167021        1.170843025536       -1.066452963914       -0.524821821620       -0.388103466688        0.991633618567        0.154454747049        0.063136716048    
      1.296381909548       -0.077472173231        1.167066131409       -1.069621303485       -0.527068581216       -0.389123045322        1.002239614785        0.155379821936        0.063471742098    
      1.299497487437       -0.081535284542        1.163294510127       -1.072786401705       -0.529315001341       -0.390145246004        1.012898931740        0.156309305654        0.063807648211    
      1.302613065327       -0.085592861078        1.159528154170       -1.075948263556       -0.531561077782       -0.391170064446        1.023609118590        0.157243206590        0.064144435874    
      1.305728643216       -0.089644936465        1.155767030615       -1.079106898213       -0.533806790286       -0.392197477774        1.034367722973        0.158181559118        0.064482103124    
      1.308844221106       -0.093690205093        1.152011116158       -1.082262299449       -0.536052130536       -0.393227470604        1.045172191759        0.159124391885        0.064820641234    
      1.311959798995       -0.097730014859        1.148260402514       -1.085414485509       -0.538297084531       -0.394260032300        1.056019889067        0.160071730150        0.065160047055    
      1.315075376884       -0.101763065874        1.144514865033       -1.088563460885       -0.540541649485       -0.395295148387        1.066908125312        0.161023609977        0.065500357683    
      1.318190954774       -0.105790714249        1.140774482660       -1.091709218653       -0.542785798457       -0.396332790456        1.077834156613        0.161980047192        0.065841534572    
      1.321306532663       -0.109811659509        1.137039246217       -1.094851772613       -0.545029545961       -0.397372945133        1.088795191346        0.162941089215        0.066183588636    
      1.324422110553       -0.113827242544        1.133309126467       -1.097991127924       -0.547272849929       -0.398415599136        1.099788338901        0.163906746476        0.066526520885    
      1.327537688442       -0.117836165558        1.129584106676       -1.101127287741       -0.549515726405       -0.399460735970        1.110810698743        0.164877062562        0.066870334114    
      1.330653266332       -0.121839774403        1.125864166149       -1.104260261148       -0.551758146966       -0.400508339001        1.121859315476        0.165852050815        0.067215013556    
      1.333768844221       -0.125836788605        1.122149290234       -1.107390053244       -0.554000110739       -0.401558382419        1.132931175052        0.166831748700        0.067560581255    
      1.336884422111       -0.129827881221        1.118439461446       -1.110516665847       -0.556241604359       -0.402610867570        1.144023237916        0.167816183484        0.067907028451    
      1.340000000000       -0.133813717597        1.114734656004       -1.113640107581       -0.558482618840       -0.403665772860        1.155132446227        0.168805388656        0.068254346277    
      1.343115577889       -0.137793045290        1.111034861763       -1.116760382755       -0.560723136994       -0.404723068080        1.166255678547        0.169799386837        0.068602555954    
      1.346231155779       -0.141767153697        1.107340048365       -1.119877501348       -0.562963155722       -0.405782747795        1.177389827865        0.170798214341        0.068951636352    
      1.349346733668       -0.145734801162        1.103650208370       -1.122991466904       -0.565202671168       -0.406844799497        1.188531746697        0.171801890795        0.069301612291    
      1.352462311558       -0.149697273914        1.099965318516       -1.126102290027       -0.567441652577       -0.407909202833        1.199678249142        0.172810453689        0.069652471809    
      1.355577889447       -0.153653344929        1.096285358106       -1.129209964532       -0.569680111887       -0.408975952858        1.210826203028        0.173823922403        0.070004215234    
      1.358693467337       -0.157603029837        1.092610317515       -1.132314511109       -0.571918030028       -0.410045022690        1.221972428167        0.174842340441        0.070356853690    
      1.361809045226       -0.161547619049        1.088940170181       -1.135415926459       -0.574155400379       -0.411116391814        1.233113731776        0.175865728191        0.070710377279    
      1.364924623116       -0.165487107341        1.085274905257       -1.138514218735       -0.576392206191       -0.412190046464        1.244247009417        0.176894117470        0.071064789388    
      1.368040201005       -0.169420299203        1.081614500812       -1.141609395777       -0.578628447791       -0.413265988613        1.255369061834        0.177927528321        0.071420112237    
      1.371155778894       -0.173348432450        1.077958933363       -1.144701466769       -0.580864108333       -0.414344182524        1.266476790432        0.178965999123        0.071776320166    
      1.374271356784       -0.177270315177        1.074308194707       -1.147790437023       -0.583099189751       -0.415424620876        1.277567072332        0.180009558710        0.072133427782    
      1.377386934673       -0.181187179573        1.070662264363       -1.150876306801       -0.585333666132       -0.416507286332        1.288636818318        0.181058238160        0.072491449467    
      1.380502512563       -0.185097851842        1.067021122972       -1.153959086049       -0.587567545479       -0.417592168331        1.299682973462        0.182112063464        0.072850379594    
      1.383618090452       -0.189003523797        1.063384749363       -1.157038789788       -0.589800803399       -0.418679239617        1.310702554024        0.183171068153        0.073210195910    
      1.386733668342       -0.192903062246        1.059753133709       -1.160115407491       -0.592033453870       -0.419768501630        1.321692559700        0.184235275457        0.073570940671    
      1.389849246231       -0.196797645166        1.056126256367       -1.163188959221       -0.594265468350       -0.420859934063        1.332650078914        0.185304709276        0.073932598662    
      1.392964824121       -0.200686139885        1.052504099528       -1.166259455084       -0.596496848712       -0.421953507385        1.343572226823        0.186379418853        0.074295165389    
      1.396080402010       -0.204569713771        1.048886640316       -1.169326892563       -0.598727575468       -0.423049220053        1.354456183279        0.187459413195        0.074658657427    
      1.399195979899       -0.208447248345        1.045273869407       -1.172391280696       -0.600957657272       -0.424147058218        1.365299196819        0.188544730215        0.075023072494    
      1.402311557789       -0.212319352166        1.041665764993       -1.175452628467       -0.603187072234       -0.425247002939        1.376098525399        0.189635403053        0.075388421345    
      1.405427135678       -0.216186563616        1.038062315907       -1.178510941226       -0.605415822738       -0.426349030864        1.386851559944        0.190731450931        0.075754688520    
      1.408542713568       -0.220047833953        1.034463495552       -1.181566229333       -0.607643895649       -0.427453134694        1.397555705723        0.191832912378        0.076121901961    
      1.411658291457       -0.223904241112        1.030869293142       -1.184618493415       -0.609871280253       -0.428559308392        1.408208486354        0.192939816482        0.076490054423    
      1.414773869347       -0.227754764120        1.027279695798       -1.187667756426       -0.612097976807       -0.429667522506        1.418807455082        0.194052180872        0.076859142414    
      1.417889447236       -0.231599427563        1.023694675988       -1.190714002489       -0.614323974000       -0.430777772933        1.429350261788        0.195170054366        0.077229185678    
      1.421005025126       -0.235439290780        1.020114228813       -1.193757256212       -0.616549266674       -0.431890038844        1.439834616355        0.196293448732        0.077600180391    
      1.424120603015       -0.239274359815        1.016538330374       -1.196797515788       -0.618773846470       -0.433004298914        1.450258339877        0.197422406752        0.077972122841    
      1.427236180905       -0.243103637274        1.012966971150       -1.199834793443       -0.620997708276       -0.434120551184        1.460619306282        0.198556941390        0.078345032491    
      1.430351758794       -0.246928149544        1.009400131008       -1.202869093230       -0.623220838829       -0.435238772354        1.470915498788        0.199697101375        0.078718902625    
      1.433467336683       -0.250746921752        1.005837794265       -1.205900426034       -0.625443247859       -0.436358952703        1.481144952330        0.200842903194        0.079093744890    
      1.436582914573       -0.254560951054        1.002279940532       -1.208928798305       -0.627664906128       -0.437481075864        1.491305789610        0.201994382646        0.079469565924    
      1.439698492462       -0.258369294796        0.998726563472       -1.211954207700       -0.629885827472       -0.438605123579        1.501396269161        0.203151561846        0.079846370792    
      1.442814070352       -0.262172920570        0.995177638187       -1.214976674107       -0.632105995248       -0.439731080372        1.511414648005        0.204314483765        0.080224143815    
      1.445929648241       -0.265970909836        0.991633152229       -1.217996201921       -0.634325410711       -0.440858940464        1.521359339058        0.205483163866        0.080602914336    
      1.449045226131       -0.269764211388        0.988093089928       -1.221012794363       -0.636544056800       -0.441988688474        1.531228831360        0.206657631028        0.080982680494    
      1.452160804020       -0.273551929296        0.984557437353       -1.224026462900       -0.638761941909       -0.443120296819        1.541021671411        0.207837930439        0.081363440699    
      1.455276381910       -0.277334965923        0.981026179278       -1.227037215769       -0.640979041559       -0.444253766796        1.550736542064        0.209024074523        0.081745207645    
      1.458391959799       -0.281112484935        0.977499297555       -1.230045054619       -0.643195371634       -0.445389075600        1.560372107923        0.210216102567        0.082127985950    
      1.461507537688       -0.284885342583        0.973976776467       -1.233049996531       -0.645410910760       -0.446526209864        1.569927260956        0.211414038475        0.082511779887    
      1.464623115578       -0.288652733135        0.970458612544       -1.236052042768       -0.647625663720       -0.447665150853       -1.562191806772        0.212617913774        0.082896589686    
      1.467738693467       -0.292415485772        0.966944763968       -1.239051197414       -0.649839615980       -0.448805891849       -1.552800763904        0.213827761399        0.083282426805    
      1.470854271357       -0.296172816164        0.963435244124       -1.242047474974       -0.652052775007       -0.449948411200       -1.543493237699        0.215043607600        0.083669293143    
      1.473969849246       -0.299925153210        0.959930029171       -1.245040884135       -0.654265120479       -0.451092704626       -1.534270053930        0.216265476372        0.084057201532    
      1.477085427136       -0.303672129391        0.956429096262       -1.248031416734       -0.656476661884       -0.452238751771       -1.525132015408        0.217493410888        0.084446147318    
      1.480201005025       -0.307414531342        0.952932442657       -1.251019100496       -0.658687385377       -0.453386540628       -1.516079815540        0.218727425449        0.084836150769    
      1.483316582915       -0.311152341537        0.949440043972       -1.254003933584       -0.660897288664       -0.454536044978       -1.507114089810        0.219967566641        0.085227197177    
      1.486432160804       -0.314884868470        0.945951892126       -1.256985919816       -0.663106374916       -0.455687268563       -1.498235380996        0.221213844885        0.085619306217    
      1.489547738693       -0.318612819329        0.942467971244       -1.259965076727       -0.665314627831       -0.456840188582       -1.489444183718        0.222466303410        0.086012482633    
      1.492663316583       -0.322335533285        0.938988266600       -1.262941397704       -0.667522052867       -0.457994789714       -1.480740904230        0.223724976648        0.086406725289    
      1.495778894472       -0.326053693011        0.935512762210       -1.265914902948       -0.669728636815       -0.459151064037       -1.472125912585        0.224989883412        0.086802051487    
      1.498894472362       -0.329766658989        0.932041449923       -1.268885589380       -0.671934386467       -0.460308992810       -1.463599479988        0.226261053953        0.087198462686    
      1.502010050251       -0.333475099701        0.928574303958       -1.271853476216       -0.674139282536       -0.461468559822       -1.455161821995        0.227538517748        0.087595956169    
      1.505125628141       -0.337178387218        0.925111330966       -1.274818564399       -0.676343345045       -0.462629758547       -1.446813106534        0.228822307008        0.087994550814    
