      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.220024010805       -1.061694557967       -0.156816140813        0.097266389058        0.044162779935        0.029102386425        0.005018972400        0.000881329222        0.000124598560    
      0.220179080586       -1.062251945948       -0.157178883801        0.097209750525        0.044188289642        0.029164935151        0.005031528428        0.000884221555        0.000125102671    
      0.220334150368       -1.062820857906       -0.157541600675        0.097152945735        0.044213720604        0.029227603327        0.005044096365        0.000887112099        0.000125612333    
      0.220489220149       -1.063389571877       -0.157904299099        0.097095960202        0.044239075427        0.029290318360        0.005056696742        0.000890002982        0.000126124558    
      0.220644289930       -1.063946397113       -0.158267054016        0.097038789008        0.044264386423        0.029353149964        0.005069314295        0.000892897142        0.000126635637    
      0.220799359712       -1.064514685825       -0.158629770125        0.096981449435        0.044289613291        0.029416056027        0.005081950735        0.000895788395        0.000127147388    
      0.220954429493       -1.065078892184       -0.158992484148        0.096923931533        0.044314751438        0.029479063457        0.005094566446        0.000898717182        0.000127666030    
      0.221109499275       -1.065639015981       -0.159355239577        0.096866208630        0.044339873512        0.029542162237        0.005107260056        0.000901629185        0.000128181433    
      0.221264569056       -1.066202830808       -0.159717954758        0.096808360474        0.044364907365        0.029605346216        0.005119919558        0.000904548458        0.000128700317    
      0.221419638837       -1.066770309735       -0.160080669309        0.096750308328        0.044389884035        0.029668615815        0.005132657024        0.000907483834        0.000129220555    
      0.221574708619       -1.067329842542       -0.160443433953        0.096692072113        0.044414790109        0.029731991070        0.005145369496        0.000910398860        0.000129740118    
      0.221729778400       -1.067893038747       -0.160806151615        0.096633682172        0.044439588940        0.029795441984        0.005158110163        0.000913352893        0.000130263655    
      0.221884848182       -1.068459914713       -0.161168863451        0.096575108977        0.044464376437        0.029858986406        0.005170852232        0.000916298623        0.000130786250    
      0.222039917963       -1.069014998255       -0.161531618876        0.096516352484        0.044489075145        0.029922618354        0.005183626396        0.000919278573        0.000131315075    
      0.222194987744       -1.069581462219       -0.161894352567        0.096457422161        0.044513715672        0.029986351316        0.005196421893        0.000922229422        0.000131844278    
      0.222350057526       -1.070147716065       -0.162257077380        0.096398317084        0.044538290551        0.030050170410        0.005209265409        0.000925207998        0.000132372791    
      0.222505127307       -1.070702233741       -0.162619819594        0.096339040323        0.044562789407        0.030114090141        0.005222070488        0.000928172333        0.000132906511    
      0.222660197089       -1.071268074440       -0.162982560620        0.096279581544        0.044587239929        0.030178093441        0.005234943375        0.000931153131        0.000133437566    
      0.222815266870       -1.071829895362       -0.163345276643        0.096219951790        0.044611595568        0.030242185090        0.005247799854        0.000934134350        0.000133970823    
      0.222970336651       -1.072387667361       -0.163708011677        0.096160172872        0.044635902185        0.030306353677        0.005260693985        0.000937137633        0.000134509809    
      0.223125406433       -1.072952897536       -0.164070727533        0.096100206568        0.044660139807        0.030370638368        0.005273578999        0.000940134169        0.000135046627    
      0.223280476214       -1.073514114033       -0.164433464365        0.096040026966        0.044684288501        0.030434987449        0.005286511022        0.000943152935        0.000135584143    
      0.223435545996       -1.074071308110       -0.164796215224        0.095979736201        0.044708402450        0.030499448422        0.005299450106        0.000946167917        0.000136130531    
      0.223590615777       -1.074632127287       -0.165158918242        0.095919243325        0.044732438525        0.030564015892        0.005312409877        0.000949198854        0.000136669653    
      0.223745685559       -1.075188929000       -0.165521657228        0.095858577713        0.044756411180        0.030628643926        0.005325391627        0.000952202179        0.000137212983    
      0.223900755340       -1.075749369325       -0.165884399371        0.095797723954        0.044780315141        0.030693375590        0.005338353111        0.000955257805        0.000137759969    
      0.224055825121       -1.076313402848       -0.166247114959        0.095736721108        0.044804140871        0.030758210640        0.005351377259        0.000958288040        0.000138308678    
      0.224210894903       -1.076869608070       -0.166609848239        0.095675530609        0.044827907531        0.030823124133        0.005364414500        0.000961330767        0.000138858619    
      0.224365964684       -1.077429475070       -0.166972564879        0.095614195407        0.044851612688        0.030888153016        0.005377473613        0.000964395084        0.000139409713    
      0.224521034466       -1.077992895603       -0.167335275062        0.095552651605        0.044875234871        0.030953248590        0.005390509779        0.000967443987        0.000139963751    
      0.224676104247       -1.078544758886       -0.167698029408        0.095490955320        0.044898789082        0.031018434182        0.005403601314        0.000970543824        0.000140519230    
      0.224831174028       -1.079107773646       -0.168060742809        0.095429096107        0.044922312420        0.031083732897        0.005416716413        0.000973593022        0.000141073818    
      0.224986243810       -1.079670605405       -0.168423424813        0.095367049497        0.044945742949        0.031149118964        0.005429807166        0.000976673856        0.000141633660    
      0.225141313591       -1.080221916162       -0.168786165658        0.095304822125        0.044969114705        0.031214584944        0.005442957733        0.000979774939        0.000142193866    
      0.225296383373       -1.080784336322       -0.169148883049        0.095242448554        0.044992407708        0.031280174199        0.005456121193        0.000982871551        0.000142753788    
      0.225451453154       -1.081342825203       -0.169511570008        0.095179902712        0.045015621133        0.031345831935        0.005469301804        0.000985965592        0.000143316948    
      0.225606522935       -1.081897310859       -0.169874287881        0.095117178145        0.045038822756        0.031411572733        0.005482472994        0.000989095266        0.000143881715    
      0.225761592717       -1.082459153356       -0.170236996011        0.095054273148        0.045061916835        0.031477436374        0.005495706131        0.000992203354        0.000144450787    
      0.225916662498       -1.083017030144       -0.170599677194        0.094991219831        0.045084938581        0.031543378118        0.005508924812        0.000995319462        0.000145017140    
      0.226071732280       -1.083570952006       -0.170962383637        0.094927982006        0.045107908095        0.031609408084        0.005522173013        0.000998429486        0.000145586379    
      0.226226802061       -1.084128433561       -0.171325089283        0.094864584336        0.045130817000        0.031675534447        0.005535443567        0.001001585515        0.000146158442    
      0.226381871842       -1.084689457350       -0.171687759328        0.094801006918        0.045153641465        0.031741749323        0.005548723498        0.001004723067        0.000146733045    
      0.226536941624       -1.085242852720       -0.172050469851        0.094737257227        0.045176398822        0.031808075826        0.005562018635        0.001007884347        0.000147308405    
      0.226692011405       -1.085799735832       -0.172413160449        0.094673370716        0.045199096089        0.031874511614        0.005575338154        0.001011030721        0.000147886020    
      0.226847081187       -1.086360168514       -0.172775823851        0.094609287636        0.045221717128        0.031940996549        0.005588639313        0.001014203987        0.000148462119    
      0.227002150968       -1.086909251039       -0.173138508024        0.094545042855        0.045244296101        0.032007607706        0.005602024111        0.001017367240        0.000149043580    
      0.227157220749       -1.087469282029       -0.173501195404        0.094480617468        0.045266783088        0.032074300311        0.005615378507        0.001020563865        0.000149627196    
      0.227312290531       -1.088025413172       -0.173863847124        0.094416026208        0.045289214581        0.032141096956        0.005628774093        0.001023755352        0.000150210526    
      0.227467360312       -1.088577653122       -0.174226533956        0.094351272908        0.045311576432        0.032207979277        0.005642182870        0.001026929861        0.000150796438    
      0.227622430094       -1.089137116216       -0.174589199809        0.094286376510        0.045333864974        0.032274958380        0.005655606686        0.001030123778        0.000151384298    
      0.227777499875       -1.089692649743       -0.174951833932        0.094221290417        0.045356088631        0.032342043963        0.005669081599        0.001033334107        0.000151972569    
      0.227932569656       -1.090244321288       -0.175314497913        0.094156027895        0.045378250605        0.032409223384        0.005682530391        0.001036530722        0.000152561138    
      0.228087639438       -1.090799485092       -0.175677158203        0.094090603467        0.045400347878        0.032476489710        0.005696000837        0.001039745517        0.000153154546    
      0.228242709219       -1.091358142038       -0.176039776349        0.094025026503        0.045422366833        0.032543857128        0.005709495439        0.001042998168        0.000153751028    
      0.228397779001       -1.091909243764       -0.176402437783        0.093959277439        0.045444324210        0.032611292200        0.005722995354        0.001046216002        0.000154347624    
      0.228552848782       -1.092463849498       -0.176765072676        0.093893362406        0.045466212531        0.032678866916        0.005736542136        0.001049459072        0.000154944643    
      0.228707918563       -1.093021903907       -0.177127709346        0.093827278286        0.045488051584        0.032746520677        0.005750093671        0.001052686953        0.000155543050    
      0.228862988345       -1.093568774735       -0.177490322036        0.093761003958        0.045509809655        0.032814270878        0.005763650508        0.001055958772        0.000156145704    
      0.229018058126       -1.094126467194       -0.177852943055        0.093694601398        0.045531486775        0.032882108672        0.005777248517        0.001059216341        0.000156748138    
      0.229173127908       -1.094683945457       -0.178215551997        0.093628026220        0.045553101139        0.032950049289        0.005790829606        0.001062478989        0.000157353284    
      0.229328197689       -1.095230282207       -0.178578185167        0.093561283602        0.045574650605        0.033018091636        0.005804483314        0.001065758952        0.000157960113    
      0.229483267470       -1.095787368076       -0.178940768905        0.093494369714        0.045596153435        0.033086219388        0.005818119667        0.001069019541        0.000158569568    
      0.229638337252       -1.096340624423       -0.179303378805        0.093427288785        0.045617555644        0.033154456841        0.005831789565        0.001072316935        0.000159177778    
      0.229793407033       -1.096890038534       -0.179665975177        0.093360038415        0.045638921171        0.033222797041        0.005845452715        0.001075608745        0.000159793078    
      0.229948476815       -1.097442915998       -0.180028566907        0.093292640809        0.045660198600        0.033291204509        0.005859122777        0.001078932128        0.000160406025    
      0.230103546596       -1.097999235849       -0.180391129470        0.093225067952        0.045681412180        0.033359731901        0.005872858185        0.001082212910        0.000161021678    
      0.230258616377       -1.098548091981       -0.180753730662        0.093157353002        0.045702558252        0.033428330176        0.005886576950        0.001085531077        0.000161636712    
      0.230413686159       -1.099100400082       -0.181116280137        0.093089451275        0.045723648908        0.033497069227        0.005900341009        0.001088864815        0.000162260596    
      0.230568755940       -1.099648903813       -0.181478844636        0.093021380781        0.045744670405        0.033565897488        0.005914079395        0.001092170147        0.000162879076    
      0.230723825722       -1.100200834619       -0.181841418099        0.092953146084        0.045765609065        0.033634800380        0.005927863044        0.001095511667        0.000163504764    
      0.230878895503       -1.100756193886       -0.182203940424        0.092884749943        0.045786469731        0.033703825039        0.005941693063        0.001098856034        0.000164130578    
      0.231033965284       -1.101304130344       -0.182566505377        0.092816218787        0.045807295739        0.033772932206        0.005955496482        0.001102207379        0.000164755916    
      0.231189035066       -1.101855507174       -0.182929049834        0.092747511634        0.045828025946        0.033842129239        0.005969358510        0.001105576015        0.000165382925    
      0.231344104847       -1.102410259679       -0.183291546905        0.092678638669        0.045848714293        0.033911451745        0.005983189649        0.001108903957        0.000166012970    
      0.231499174629       -1.102954064539       -0.183654098017        0.092609591083        0.045869326490        0.033980838220        0.005997049398        0.001112311574        0.000166649272    
      0.231654244410       -1.103508455428       -0.184016616494        0.092540403919        0.045889864557        0.034050357176        0.006010972023        0.001115706220        0.000167282527    
      0.231809314191       -1.104062646546       -0.184379117217        0.092471009729        0.045910332860        0.034119942979        0.006024840032        0.001119077040        0.000167915800    
      0.231964383973       -1.104605922845       -0.184741622657        0.092401498132        0.045930741054        0.034189653506        0.006038786659        0.001122468331        0.000168552525    
      0.232119453754       -1.105159726982       -0.185104133155        0.092331830391        0.045951080797        0.034259445532        0.006052729411        0.001125834785        0.000169196217    
      0.232274523536       -1.105709769822       -0.185466605134        0.092261984448        0.045971348145        0.034329346262        0.006066697584        0.001129248539        0.000169838453    
      0.232429593317       -1.106256081352       -0.185829081133        0.092191970640        0.045991545500        0.034399363629        0.006080692602        0.001132676570        0.000170479444    
      0.232584663098       -1.106809295007       -0.186191572672        0.092121813273        0.046011693121        0.034469472438        0.006094691502        0.001136073131        0.000171129152    
      0.232739732880       -1.107358775838       -0.186554006315        0.092051470705        0.046031749015        0.034539658646        0.006108716646        0.001139502853        0.000171768847    
      0.232894802661       -1.107904528675       -0.186916487008        0.091980966846        0.046051749437        0.034609952296        0.006122710209        0.001142942825        0.000172424832    
      0.233049872443       -1.108453662056       -0.187278944552        0.091910321154        0.046071677542        0.034680360026        0.006136767854        0.001146392675        0.000173072294    
      0.233204942224       -1.109006110835       -0.187641368022        0.091839514267        0.046091545078        0.034750863314        0.006150838173        0.001149827622        0.000173726172    
      0.233360012005       -1.109547806920       -0.188003814578        0.091768558139        0.046111342906        0.034821428654        0.006164924147        0.001153284053        0.000174380099    
      0.233515081787       -1.110099885264       -0.188366243523        0.091697433357        0.046131076476        0.034892157630        0.006179037421        0.001156761322        0.000175038323    
      0.233670151568       -1.110651779795       -0.188728646059        0.091626143235        0.046150745688        0.034962967683        0.006193149866        0.001160198154        0.000175695496    
      0.233825221350       -1.111192920022       -0.189091072136        0.091554690232        0.046170330522        0.035033867630        0.006207301884        0.001163722186        0.000176355039    
      0.233980291131       -1.111744413189       -0.189453466601        0.091483090957        0.046189851610        0.035104859892        0.006221453366        0.001167204716        0.000177017435    
      0.234135360912       -1.112292236875       -0.189815838090        0.091411312440        0.046209320859        0.035175963218        0.006235627094        0.001170696389        0.000177680938    
      0.234290430694       -1.112836365061       -0.190178243813        0.091339377676        0.046228710237        0.035247155280        0.006249844315        0.001174206997        0.000178346403    
      0.234445500475       -1.113387283929       -0.190540617517        0.091267303859        0.046248021540        0.035318467060        0.006264044558        0.001177683780        0.000179013265    
      0.234600570257       -1.113934554541       -0.190902957260        0.091195065140        0.046267272137        0.035389880935        0.006278272492        0.001181171726        0.000179685805    
      0.234755640038       -1.114478142060       -0.191265342198        0.091122670315        0.046286473323        0.035461393195        0.006292517182        0.001184719118        0.000180354215    
      0.234910709819       -1.115025034848       -0.191627677575        0.091050118844        0.046305595301        0.035533000353        0.006306783640        0.001188207935        0.000181028796    
      0.235065779601       -1.115575214281       -0.191989996137        0.090977409112        0.046324641828        0.035604720788        0.006321070292        0.001191742883        0.000181706124    
      0.235220849382       -1.116118266937       -0.192352354510        0.090904527468        0.046343625548        0.035676544353        0.006335370466        0.001195296123        0.000182383685    
      0.235375919164       -1.116664596083       -0.192714659157        0.090831496745        0.046362539308        0.035748459396        0.006349698800        0.001198855990        0.000183060994    
      0.235530988945       -1.117214216395       -0.193076960570        0.090758296832        0.046381400772        0.035820473662        0.006364022298        0.001202388541        0.000183741847    
      0.235686058726       -1.117753259706       -0.193439268280        0.090684947695        0.046400178691        0.035892587178        0.006378390643        0.001205960601        0.000184426517    
      0.235841128508       -1.118302512667       -0.193801563355        0.090611453701        0.046418887727        0.035964816119        0.006392750330        0.001209576051        0.000185112599    
      0.235996198289       -1.118848121905       -0.194163830247        0.090537801040        0.046437523109        0.036037147078        0.006407125971        0.001213104979        0.000185799116    
      0.236151268071       -1.119390089164       -0.194526102336        0.090463988061        0.046456105325        0.036109582490        0.006421550360        0.001216722677        0.000186488821    
      0.236306337852       -1.119938769767       -0.194888367921        0.090390030625        0.046474617292        0.036182123408        0.006435973191        0.001220294271        0.000187178660    
      0.236461407633       -1.120483809717       -0.195250610987        0.090315901036        0.046493057566        0.036254757618        0.006450403395        0.001223869774        0.000187870452    
      0.236616477415       -1.121025261236       -0.195612860289        0.090241629155        0.046511436541        0.036327511923        0.006464867244        0.001227458721        0.000188570526    
      0.236771547196       -1.121569959742       -0.195975091738        0.090167196283        0.046529736889        0.036400363220        0.006479350427        0.001231122230        0.000189264683    
      0.236926616978       -1.122117870744       -0.196337304074        0.090092597077        0.046547974210        0.036473298683        0.006493858522        0.001234740850        0.000189963233    
      0.237081686759       -1.122658779650       -0.196699530014        0.090017838189        0.046566147202        0.036546359551        0.006508356198        0.001238332629        0.000190662883    
      0.237236756540       -1.123202928204       -0.197061710439        0.089942946725        0.046584249525        0.036619527756        0.006522897039        0.001241999787        0.000191366223    
      0.237391826322       -1.123743481344       -0.197423890268        0.089867888749        0.046602280443        0.036692776155        0.006537432985        0.001245609710        0.000192070506    
      0.237546896103       -1.124287272890       -0.197786082143        0.089792690688        0.046620251407        0.036766137992        0.006552002829        0.001249258436        0.000192775310    
      0.237701965885       -1.124834269385       -0.198148226201        0.089717327417        0.046638148400        0.036839625480        0.006566603188        0.001252920273        0.000193486895    
      0.237857035666       -1.125374305276       -0.198510410211        0.089641807733        0.046655972625        0.036913207550        0.006581191472        0.001256589154        0.000194196516    
      0.238012105447       -1.125917552875       -0.198872551027        0.089566140544        0.046673720344        0.036986878973        0.006595805641        0.001260207755        0.000194907053    
      0.238167175229       -1.126463984644       -0.199234648601        0.089490310279        0.046691434716        0.037060677064        0.006610442372        0.001263909371        0.000195624502    
      0.238322245010       -1.127000125251       -0.199596793952        0.089414325620        0.046709055976        0.037134562034        0.006625089673        0.001267610758        0.000196340754    
      0.238477314792       -1.127546180554       -0.199958900382        0.089338201141        0.046726615079        0.037208555541        0.006639771424        0.001271313329        0.000197058323    
      0.238632384573       -1.128092065485       -0.200320978960        0.089261909094        0.046744102407        0.037282672529        0.006654460987        0.001274967244        0.000197776798    
      0.238787454354       -1.128627673785       -0.200683098259        0.089185455960        0.046761516875        0.037356888412        0.006669197949        0.001278698595        0.000198501217    
      0.238942524136       -1.129173194158       -0.201045176171        0.089108874956        0.046778898635        0.037431197723        0.006683906920        0.001282413980        0.000199226534    
      0.239097593917       -1.129715177899       -0.201407213620        0.089032126330        0.046796181350        0.037505625508        0.006698645143        0.001286136850        0.000199952244    
      0.239252663699       -1.130253619409       -0.201769285835        0.088955226920        0.046813392204        0.037580166933        0.006713420288        0.001289850161        0.000200682000    
      0.239407733480       -1.130795241699       -0.202131323946        0.088878188786        0.046830542838        0.037654777449        0.006728187586        0.001293595770        0.000201413357    
      0.239562803261       -1.131340020434       -0.202493325621        0.088800990283        0.046847624324        0.037729528633        0.006742993173        0.001297331329        0.000202144942    
      0.239717873043       -1.131877965973       -0.202855378145        0.088723639910        0.046864632523        0.037804372579        0.006757789067        0.001301064678        0.000202879947    
      0.239872942824       -1.132419041212       -0.203217374658        0.088646143409        0.046881583202        0.037879345425        0.006772638261        0.001304840114        0.000203615120    
      0.240028012606       -1.132963255310       -0.203579350396        0.088568480843        0.046898473188        0.037954416224        0.006787475934        0.001308626456        0.000204356514    
      0.240183082387       -1.133497359213       -0.203941331903        0.088490674503        0.046915278450        0.038029574884        0.006802340921        0.001312427019        0.000205095991    
      0.240338152168       -1.134041211070       -0.204303299885        0.088412723235        0.046932026040        0.038104855225        0.006817241356        0.001316169988        0.000205838548    
      0.240493221950       -1.134584877639       -0.204665252217        0.088334601951        0.046948697682        0.038180256655        0.006832143851        0.001319945026        0.000206584926    
      0.240648291731       -1.135118472415       -0.205027207169        0.088256344705        0.046965301681        0.038255733394        0.006847050251        0.001323705449        0.000207331989    
      0.240803361513       -1.135661768558       -0.205389137415        0.088177932889        0.046981861162        0.038331336206        0.006861982923        0.001327559946        0.000208080223    
      0.240958431294       -1.136201613172       -0.205751033265        0.088099365489        0.046998321632        0.038407050587        0.006876934829        0.001331336202        0.000208829242    
      0.241113501075       -1.136737987586       -0.206112956475        0.088020663434        0.047014728522        0.038482856108        0.006891910495        0.001335181555        0.000209585815    
      0.241268570857       -1.137280748325       -0.206474840281        0.087941807635        0.047031046146        0.038558800508        0.006906909197        0.001338981037        0.000210338518    
      0.241423640638       -1.137820032538       -0.206836706804        0.087862804001        0.047047325504        0.038634845347        0.006921929358        0.001342806302        0.000211096741    
      0.241578710420       -1.138355897619       -0.207198591797        0.087783650346        0.047063539678        0.038710987197        0.006936940817        0.001346653178        0.000211853219    
      0.241733780201       -1.138894836524       -0.207560442710        0.087704339559        0.047079673817        0.038787231494        0.006951976294        0.001350528199        0.000212612573    
      0.241888849982       -1.139436865719       -0.207922267845        0.087624882959        0.047095727236        0.038863609711        0.006967028667        0.001354354569        0.000213379305    
      0.242043919764       -1.139972216634       -0.208284113379        0.087545283795        0.047111727159        0.038940078557        0.006982104422        0.001358154034        0.000214144572    
      0.242198989545       -1.140510631439       -0.208645916049        0.087465533068        0.047127645897        0.039016684319        0.006997219590        0.001362110761        0.000214911654    
      0.242354059327       -1.141052113381       -0.209007705707        0.087385622494        0.047143516953        0.039093347885        0.007012317308        0.001365920574        0.000215682718    
      0.242509129108       -1.141583690648       -0.209369487731        0.087305573190        0.047159312095        0.039170169021        0.007027449158        0.001369795733        0.000216453842    
      0.242664198890       -1.142124822400       -0.209731257713        0.087225371622        0.047175041818        0.039247098538        0.007042596364        0.001373695862        0.000217227153    
      0.242819268671       -1.142662532559       -0.210093020050        0.087145017833        0.047190690643        0.039324125370        0.007057764873        0.001377600435        0.000218000114    
      0.242974338452       -1.143196838910       -0.210454767942        0.087064521001        0.047206276532        0.039401258760        0.007072949457        0.001381461899        0.000218781361    
      0.243129408234       -1.143737424341       -0.210816487894        0.086983882853        0.047221808152        0.039478485541        0.007088140327        0.001385399035        0.000219561793    
      0.243284478015       -1.144274610998       -0.211178205314        0.086903088425        0.047237258055        0.039555860350        0.007103364331        0.001389338114        0.000220342982    
      0.243439547797       -1.144808402608       -0.211539922452        0.086822158347        0.047252655374        0.039633327155        0.007118593886        0.001393223649        0.000221126529    
      0.243594617578       -1.145345245031       -0.211901596423        0.086741071543        0.047267970848        0.039710919182        0.007133841672        0.001397211274        0.000221912465    
      0.243749687359       -1.145878711188       -0.212263258424        0.086659843744        0.047283213645        0.039788603346        0.007149116214        0.001401152031        0.000222702005    
      0.243904757141       -1.146418389853       -0.212624941696        0.086578476053        0.047298397377        0.039866405088        0.007164395021        0.001405076860        0.000223493498    
      0.244059826922       -1.146954692088       -0.212986571117        0.086496951363        0.047313497171        0.039944324067        0.007179715309        0.001409041880        0.000224283853    
      0.244214896704       -1.147487657081       -0.213348211795        0.086415280440        0.047328559011        0.040022362407        0.007195028237        0.001413021872        0.000225084372    
      0.244369966485       -1.148023615435       -0.213709820150        0.086333473749        0.047343533579        0.040100491732        0.007210375421        0.001417007783        0.000225874708    
      0.244525036266       -1.148562591134       -0.214071429516        0.086251505053        0.047358446928        0.040178753351        0.007225722090        0.001420959314        0.000226676060    
      0.244680106048       -1.149095036485       -0.214433012820        0.086169390798        0.047373270127        0.040257116346        0.007241102201        0.001424952736        0.000227480016    
      0.244835175829       -1.149630470568       -0.214794571015        0.086087142071        0.047388060963        0.040335591304        0.007256482932        0.001428916274        0.000228280693    
      0.244990245611       -1.150168903687       -0.215156118719        0.086004738907        0.047402772482        0.040414203026        0.007271900238        0.001432936259        0.000229086437    
      0.245145315392       -1.150697694446       -0.215517679256        0.085922187166        0.047417401053        0.040492897613        0.007287330407        0.001436931589        0.000229894814    
      0.245300385173       -1.151235767771       -0.215879206370        0.085839503131        0.047431987722        0.040571732276        0.007302772745        0.001440949459        0.000230702548    
      0.245455454955       -1.151770522845       -0.216240695261        0.085756662520        0.047446473590        0.040650653588        0.007318222583        0.001444982041        0.000231516342    
      0.245610524736       -1.152301963732       -0.216602198790        0.085673682593        0.047460915981        0.040729712301        0.007333705439        0.001449020277        0.000232328590    
      0.245765594518       -1.152839490219       -0.216963680237        0.085590576681        0.047475292146        0.040808859096        0.007349202319        0.001453027555        0.000233148988    
      0.245920664299       -1.153373719583       -0.217325137705        0.085507302326        0.047489589043        0.040888132971        0.007364719709        0.001457008600        0.000233963152    
      0.246075734080       -1.153904663200       -0.217686607976        0.085423894575        0.047503811458        0.040967535353        0.007380249434        0.001461151077        0.000234780467    
      0.246230803862       -1.154438555255       -0.218048034557        0.085340342133        0.047517973320        0.041047017577        0.007395795083        0.001465191108        0.000235605891    
      0.246385873643       -1.154975379543       -0.218409437084        0.085256647286        0.047532078178        0.041126641409        0.007411379398        0.001469213692        0.000236433016    
      0.246540943425       -1.155505810694       -0.218770865016        0.085172798712        0.047546106992        0.041206398406        0.007426955641        0.001473311605        0.000237262791    
      0.246696013206       -1.156039181663       -0.219132247814        0.085088828626        0.047560067831        0.041286249618        0.007442553569        0.001477400456        0.000238087246    
      0.246851082987       -1.156575464362       -0.219493612940        0.085004691224        0.047573974179        0.041366213383        0.007458153561        0.001481456518        0.000238919212    
      0.247006152769       -1.157102319863       -0.219854968585        0.084920417653        0.047587782620        0.041446302931        0.007473787555        0.001485550165        0.000239754530    
      0.247161222550       -1.157638260832       -0.220216301482        0.084836011045        0.047601546398        0.041526489631        0.007489451276        0.001489704738        0.000240592410    
      0.247316292332       -1.158174019044       -0.220577636048        0.084751446611        0.047615231541        0.041606795796        0.007505106477        0.001493810076        0.000241429962    
      0.247471362113       -1.158700374479       -0.220938949917        0.084666738342        0.047628855255        0.041687247689        0.007520806073        0.001497946526        0.000242267349    
      0.247626431894       -1.159235794331       -0.221300241784        0.084581901253        0.047642414532        0.041767779737        0.007536508568        0.001501980604        0.000243113395    
      0.247781501676       -1.159767945686       -0.221661501452        0.084496908383        0.047655892059        0.041848440021        0.007552228505        0.001506147931        0.000243955483    
      0.247936571457       -1.160296902096       -0.222022781260        0.084411781734        0.047669318715        0.041929226072        0.007567964005        0.001510314596        0.000244803125    
      0.248091641239       -1.160831774861       -0.222384018690        0.084326526042        0.047682665018        0.042010116540        0.007583714889        0.001514442931        0.000245652081    
      0.248246711020       -1.161363441529       -0.222745240239        0.084241111898        0.047695931874        0.042091135639        0.007599505911        0.001518534677        0.000246506211    
      0.248401780801       -1.161891870914       -0.223106448515        0.084155576195        0.047709166406        0.042172266480        0.007615280222        0.001522800776        0.000247355559    
      0.248556850583       -1.162423205675       -0.223467636029        0.084069886425        0.047722313364        0.042253518484        0.007631102465        0.001526968138        0.000248209682    
      0.248711920364       -1.162957367083       -0.223828820644        0.083984048620        0.047735398326        0.042334877784        0.007646907933        0.001531151841        0.000249069456    
      0.248866990146       -1.163482305652       -0.224189980324        0.083898077022        0.047748408989        0.042416371386        0.007662753865        0.001535285021        0.000249933051    
      0.249022059927       -1.164016126094       -0.224551119906        0.083811973053        0.047761339724        0.042497981247        0.007678623178        0.001539535812        0.000250793750    
      0.249177129708       -1.164549799007       -0.224912235957        0.083725715063        0.047774231761        0.042579696182        0.007694501186        0.001543729642        0.000251656810    
      0.249332199490       -1.165074220148       -0.225273353590        0.083639317288        0.047787038982        0.042661561064        0.007710400126        0.001547974313        0.000252524221    
      0.249487269271       -1.165607548088       -0.225634447478        0.083552784071        0.047799789316        0.042743510174        0.007726287807        0.001552162962        0.000253393422    
      0.249642339053       -1.166137662778       -0.225995500270        0.083466100501        0.047812462068        0.042825588769        0.007742216245        0.001556330733        0.000254264443    
      0.249797408834       -1.166664630513       -0.226356567252        0.083379295699        0.047825057677        0.042907787217        0.007758186281        0.001560617108        0.000255138508    
      0.249952478615       -1.167197412868       -0.226717616853        0.083292351188        0.047837599573        0.042990108774        0.007774139161        0.001564870888        0.000256015360    
      0.250107548397       -1.167727042847       -0.227078629813        0.083205247181        0.047850070521        0.043072544581        0.007790114418        0.001569132441        0.000256892674    
      0.250262618178       -1.168253511007       -0.227439648546        0.083118024740        0.047862474097        0.043155102212        0.007806107777        0.001573293645        0.000257774316    
      0.250417687960       -1.168782813384       -0.227800615295        0.083030650197        0.047874812920        0.043237792309        0.007822115542        0.001577638164        0.000258656037    
      0.250572757741       -1.169308952446       -0.228161594735        0.082943142726        0.047887088249        0.043320580348        0.007838161619        0.001581895585        0.000259540858    
      0.250727827522       -1.169840876606       -0.228522546679        0.082855487086        0.047899276865        0.043403513221        0.007854199454        0.001586173497        0.000260426472    
      0.250882897304       -1.170369661325       -0.228883479961        0.082767701835        0.047911426255        0.043486549120        0.007870274808        0.001590371176        0.000261323072    
      0.251037967085       -1.170895322773       -0.229244408304        0.082679775897        0.047923488622        0.043569710725        0.007886352093        0.001594723641        0.000262209784    
      0.251193036867       -1.171423772088       -0.229605302510        0.082591720854        0.047935483156        0.043652991765        0.007902444560        0.001599064240        0.000263102130    
      0.251348106648       -1.171955002780       -0.229966175939        0.082503521810        0.047947408989        0.043736419270        0.007918567516        0.001603329423        0.000263999322    
      0.251503176429       -1.172477242539       -0.230327062229        0.082415174704        0.047959276477        0.043819935008        0.007934701155        0.001607664538        0.000264898091    
      0.251658246211       -1.173008131905       -0.230687881542        0.082326708370        0.047971065998        0.043903576972        0.007950857308        0.001612015708        0.000265797978    
      0.251813315992       -1.173538840318       -0.231048700120        0.082238081891        0.047982796894        0.043987339974        0.007967020156        0.001616303726        0.000266697507    
      0.251968385774       -1.174060609248       -0.231409531195        0.082149323090        0.047994448809        0.044071245459        0.007983212388        0.001620715340        0.000267610681    
