      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.715006753039        0.825844054097       -1.154238228908       -0.421607738855       -0.119302369591       -0.299788654394        0.119792184974        0.039764309550        0.017673870908    
      0.715161822820        0.825551534663       -1.154496242236       -0.421794930278       -0.119400375894       -0.299739174234        0.119861713766        0.039782563350        0.017682728851    
      0.715316892602        0.825259053144       -1.154754228137       -0.421982115803       -0.119498395979       -0.299689811627        0.119931278070        0.039800821971        0.017691587288    
      0.715471962383        0.824966609739       -1.155012186619       -0.422169295448       -0.119596429832       -0.299640566398        0.120000877948        0.039819085405        0.017700446229    
      0.715627032164        0.824674204228       -1.155270117688       -0.422356469175       -0.119694477442       -0.299591438327        0.120070513368        0.039837353666        0.017709305696    
      0.715782101946        0.824381836795       -1.155528021360       -0.422543637008       -0.119792538793       -0.299542427191        0.120140184370        0.039855626775        0.017718165653    
      0.715937171727        0.824089507338       -1.155785897623       -0.422730798927       -0.119890613881       -0.299493532814        0.120209890979        0.039873904692        0.017727026128    
      0.716092241509        0.823797215716       -1.156043746508       -0.422917954939       -0.119988702687       -0.299444754969        0.120279633200        0.039892187468        0.017735887080    
      0.716247311290        0.823504962151       -1.156301568002       -0.423105105029       -0.120086805201       -0.299396093466        0.120349411065        0.039910475071        0.017744748579    
      0.716402381071        0.823212746407       -1.156559362136       -0.423292249184       -0.120184921413       -0.299347548095        0.120419224586        0.039928767513        0.017753610558    
      0.716557450853        0.822920568686       -1.156817128895       -0.423479387420       -0.120283051314       -0.299299118668        0.120489073769        0.039947064803        0.017762473066    
      0.716712520634        0.822628428758       -1.157074868306       -0.423666519718       -0.120381194883       -0.299250804960        0.120558958654        0.039965366944        0.017771336055    
      0.716867590416        0.822336326817       -1.157332580354       -0.423853646086       -0.120479352112       -0.299202606772        0.120628879253        0.039983673932        0.017780199573    
      0.717022660197        0.822044262655       -1.157590265068       -0.424040766504       -0.120577522986       -0.299154523919        0.120698835571        0.040001985778        0.017789063587    
      0.717177729978        0.821752236453       -1.157847922443       -0.424227880984       -0.120675707503       -0.299106556188        0.120768827645        0.040020302487        0.017797928124    
      0.717332799760        0.821460248100       -1.158105552490       -0.424414989498       -0.120773905649       -0.299058703376        0.120838855484        0.040038624042        0.017806793160    
      0.717487869541        0.821168297686       -1.158363155226       -0.424602092070       -0.120872117407       -0.299010965297        0.120908919109        0.040056950477        0.017815658698    
      0.717642939323        0.820876384990       -1.158620730650       -0.424789188674       -0.120970342766       -0.298963341733        0.120979018532        0.040075281774        0.017824524766    
      0.717798009104        0.820584509993       -1.158878278770       -0.424976279314       -0.121068581719       -0.298915832502        0.121049153783        0.040093617949        0.017833391310    
      0.717953078885        0.820292672896       -1.159135799599       -0.425163363986       -0.121166834243       -0.298868437394        0.121119324866        0.040111958996        0.017842258386    
      0.718108148667        0.820000873470       -1.159393293133       -0.425350442679       -0.121265100338       -0.298821156223        0.121189531814        0.040130304916        0.017851125963    
      0.718263218448        0.819709111921       -1.159650759390       -0.425537515397       -0.121363379987       -0.298773988780        0.121259774651        0.040148655718        0.017859994051    
      0.718418288230        0.819417388033       -1.159908198378       -0.425724582125       -0.121461673179       -0.298726934872        0.121330053373        0.040167011405        0.017868862665    
      0.718573358011        0.819125701980       -1.160165610098       -0.425911642875       -0.121559979906       -0.298679994308        0.121400368021        0.040185371991        0.017877731773    
      0.718728427793        0.818834053652       -1.160422994562       -0.426098697620       -0.121658300149       -0.298633166884        0.121470718596        0.040203737454        0.017886601414    
      0.718883497574        0.818542442934       -1.160680351777       -0.426285746372       -0.121756633901       -0.298586452401        0.121541105136        0.040222107824        0.017895471546    
      0.719038567355        0.818250870025       -1.160937681746       -0.426472789133       -0.121854981149       -0.298539850674        0.121611527638        0.040240483091        0.017904342196    
      0.719193637137        0.817959334697       -1.161194984493       -0.426659825876       -0.121953341878       -0.298493361504        0.121681986131        0.040258863259        0.017913213366    
      0.719348706918        0.817667837147       -1.161452260010       -0.426846856611       -0.122051716093       -0.298446984698        0.121752480626        0.040277248324        0.017922085048    
      0.719503776700        0.817376377160       -1.161709508311       -0.427033881327       -0.122150103763       -0.298400720079        0.121823011163        0.040295638310        0.017930957239    
      0.719658846481        0.817084954921       -1.161966729394       -0.427220900027       -0.122248504876       -0.298354567419        0.121893577731        0.040314033199        0.017939829931    
      0.719813916262        0.816793570214       -1.162223923282       -0.427407912699       -0.122346919421       -0.298308526557        0.121964180374        0.040332432997        0.017948703151    
      0.719968986044        0.816502223232       -1.162481089973       -0.427594919357       -0.122445347402       -0.298262597276        0.122034819100        0.040350837722        0.017957576887    
      0.720124055825        0.816210913865       -1.162738229474       -0.427781919964       -0.122543788799       -0.298216779415        0.122105493921        0.040369247361        0.017966451145    
      0.720279125607        0.815919642193       -1.162995341801       -0.427968914544       -0.122642243594       -0.298171072739        0.122176204866        0.040387661930        0.017975325892    
      0.720434195388        0.815628407997       -1.163252426955       -0.428155903074       -0.122740711783       -0.298125477102        0.122246951954        0.040406081426        0.017984201180    
      0.720589265169        0.815337211266       -1.163509484946       -0.428342885557       -0.122839193353       -0.298079992284        0.122317735211        0.040424505854        0.017993076959    
      0.720744334951        0.815046052195       -1.163766515782       -0.428529861994       -0.122937688286       -0.298034618109        0.122388554626        0.040442935208        0.018001953269    
      0.720899404732        0.814754930559       -1.164023519468       -0.428716832366       -0.123036196574       -0.297989354382        0.122459410249        0.040461369506        0.018010830092    
      0.721054474514        0.814463846562       -1.164280496011       -0.428903796696       -0.123134718200       -0.297944200928        0.122530302089        0.040479808744        0.018019707429    
      0.721209544295        0.814172799982       -1.164537445429       -0.429090754944       -0.123233253176       -0.297899157542        0.122601230160        0.040498252916        0.018028585285    
      0.721364614076        0.813881791011       -1.164794367711       -0.429277707139       -0.123331801466       -0.297854224039        0.122672194495        0.040516702046        0.018037463659    
      0.721519683858        0.813590819523       -1.165051262878       -0.429464653247       -0.123430363069       -0.297809400242        0.122743195091        0.040535156122        0.018046342560    
      0.721674753639        0.813299885405       -1.165308130944       -0.429651593296       -0.123528937963       -0.297764685940        0.122814231983        0.040553615157        0.018055221965    
      0.721829823421        0.813008988865       -1.165564971900       -0.429838527245       -0.123627526142       -0.297720080976        0.122885305184        0.040572079147        0.018064101901    
      0.721984893202        0.812718129660       -1.165821785768       -0.430025455116       -0.123726127600       -0.297675585147        0.122956414710        0.040590548101        0.018072982345    
      0.722139962983        0.812427308002       -1.166078572540       -0.430212376891       -0.123824742330       -0.297631198269        0.123027560586        0.040609022015        0.018081863317    
      0.722295032765        0.812136523664       -1.166335332245       -0.430399292575       -0.123923370304       -0.297586920170        0.123098742822        0.040627500901        0.018090744805    
      0.722450102546        0.811845776844       -1.166592064863       -0.430586202161       -0.124022011514       -0.297542750650        0.123169961459        0.040645984746        0.018099626796    
      0.722605172328        0.811555067315       -1.166848770435       -0.430773105637       -0.124120665952       -0.297498689525        0.123241216492        0.040664473567        0.018108509337    
      0.722760242109        0.811264395282       -1.167105448940       -0.430960003019       -0.124219333604       -0.297454736614        0.123312507956        0.040682967374        0.018117392388    
      0.722915311890        0.810973760623       -1.167362100394       -0.431146894278       -0.124318014470       -0.297410891747        0.123383835843        0.040701466147        0.018126275962    
      0.723070381672        0.810683163418       -1.167618724813       -0.431333779432       -0.124416708528       -0.297367154724        0.123455200198        0.040719969913        0.018135160061    
      0.723225451453        0.810392603462       -1.167875322195       -0.431520658447       -0.124515415773       -0.297323525365        0.123526601040        0.040738478660        0.018144044667    
      0.723380521235        0.810102080726       -1.168131892562       -0.431707531347       -0.124614136182       -0.297280003488        0.123598038377        0.040756992400        0.018152929802    
      0.723535591016        0.809811595421       -1.168388435899       -0.431894398120       -0.124712869746       -0.297236588925        0.123669512233        0.040775511131        0.018161815458    
      0.723690660797        0.809521147319       -1.168644952238       -0.432081258756       -0.124811616463       -0.297193281473        0.123741022625        0.040794034858        0.018170701628    
      0.723845730579        0.809230736617       -1.168901441565       -0.432268113253       -0.124910376315       -0.297150080974        0.123812569587        0.040812563583        0.018179588350    
      0.724000800360        0.808940363097       -1.169157903907       -0.432454961603       -0.125009149289       -0.297106987228        0.123884153114        0.040831097302        0.018188475569    
      0.724155870142        0.808650026944       -1.169414339254       -0.432641803821       -0.125107935386       -0.297064000079        0.123955773230        0.040849636044        0.018197363325    
      0.724310939923        0.808359728050       -1.169670747618       -0.432828639875       -0.125206734575       -0.297021119329        0.124027429978        0.040868179782        0.018206251604    
      0.724466009704        0.808069466284       -1.169927129019       -0.433015469787       -0.125305546857       -0.296978344791        0.124099123343        0.040886728533        0.018215140412    
      0.724621079486        0.807779241858       -1.170183483443       -0.433202293537       -0.125404372217       -0.296935676309        0.124170853362        0.040905282303        0.018224029747    
      0.724776149267        0.807489054549       -1.170439810926       -0.433389111114       -0.125503210644       -0.296893113689        0.124242620058        0.040923841093        0.018232919601    
      0.724931219049        0.807198904544       -1.170696111451       -0.433575922544       -0.125602062131       -0.296850656766        0.124314423430        0.040942404908        0.018241809994    
      0.725086288830        0.806908791627       -1.170952385039       -0.433762727781       -0.125700926664       -0.296808305361        0.124386263524        0.040960973751        0.018250700906    
      0.725241358611        0.806618715984       -1.171208631689       -0.433949526849       -0.125799804226       -0.296766059279        0.124458140343        0.040979547613        0.018259592344    
      0.725396428393        0.806328677415       -1.171464851420       -0.434136319741       -0.125898694799       -0.296723918364        0.124530053911        0.040998126511        0.018268484319    
      0.725551498174        0.806038676092       -1.171721044225       -0.434323106446       -0.125997598394       -0.296681882421        0.124602004248        0.041016710442        0.018277376822    
      0.725706567956        0.805748711909       -1.171977210118       -0.434509886961       -0.126096514990       -0.296639951310        0.124673991369        0.041035299402        0.018286269848    
      0.725861637737        0.805458784954       -1.172233349115       -0.434696661295       -0.126195444575       -0.296598124810        0.124746015283        0.041053893413        0.018295163401    
      0.726016707518        0.805168895018       -1.172489461215       -0.434883429417       -0.126294387124       -0.296556402785        0.124818076026        0.041072492461        0.018304057489    
      0.726171777300        0.804879042066       -1.172745546432       -0.435070191343       -0.126393342640       -0.296514785036        0.124890173626        0.041091096561        0.018312952099    
      0.726326847081        0.804589226313       -1.173001604759       -0.435256947072       -0.126492311115       -0.296473271407        0.124962308077        0.041109705712        0.018321847247    
      0.726481916863        0.804299447525       -1.173257636222       -0.435443696584       -0.126591292521       -0.296431861708        0.125034479410        0.041128319917        0.018330742927    
      0.726636986644        0.804009705912       -1.173513640812       -0.435630439886       -0.126690286871       -0.296390555778        0.125106687649        0.041146939175        0.018339639134    
      0.726792056425        0.803720001246       -1.173769618553       -0.435817176964       -0.126789294130       -0.296349353443        0.125178932810        0.041165563493        0.018348535879    
      0.726947126207        0.803430333714       -1.174025569434       -0.436003907840       -0.126888314301       -0.296308254524        0.125251214906        0.041184192875        0.018357433142    
      0.727102195988        0.803140703208       -1.174281493477       -0.436190632471       -0.126987347368       -0.296267258865        0.125323533963        0.041202827324        0.018366330958    
      0.727257265770        0.802851109600       -1.174537390687       -0.436377350883       -0.127086393321       -0.296226366274        0.125395890004        0.041221466851        0.018375229309    
      0.727412335551        0.802561553105       -1.174793261060       -0.436564063054       -0.127185452150       -0.296185576590        0.125468283035        0.041240111444        0.018384128181    
      0.727567405332        0.802272033486       -1.175049104627       -0.436750768993       -0.127284523831       -0.296144889633        0.125540713091        0.041258761119        0.018393027591    
      0.727722475114        0.801982550940       -1.175304921369       -0.436937468696       -0.127383608372       -0.296104305259        0.125613180168        0.041277415877        0.018401927552    
      0.727877544895        0.801693105257       -1.175560711323       -0.437124162146       -0.127482705744       -0.296063823280        0.125685684311        0.041296075700        0.018410828029    
      0.728032614677        0.801403696610       -1.175816474467       -0.437310849345       -0.127581815957       -0.296023443528        0.125758225532        0.041314740629        0.018419729049    
      0.728187684458        0.801114324811       -1.176072210825       -0.437497530294       -0.127680938970       -0.295983165834        0.125830803847        0.041333410639        0.018428630620    
      0.728342754239        0.800824990029       -1.176327920407       -0.437684204993       -0.127780074794       -0.295942990023        0.125903419271        0.041352085731        0.018437532715    
      0.728497824021        0.800535692151       -1.176583603203       -0.437870873422       -0.127879223419       -0.295902915943        0.125976071830        0.041370765925        0.018446435340    
      0.728652893802        0.800246431269       -1.176839259244       -0.438057535594       -0.127978384829       -0.295862943413        0.126048761534        0.041389451216        0.018455338523    
      0.728807963584        0.799957207170       -1.177094888509       -0.438244191484       -0.128077559010       -0.295823072276        0.126121488414        0.041408141609        0.018464242237    
      0.728963033365        0.799668019845       -1.177350491041       -0.438430841102       -0.128176745941       -0.295783302358        0.126194252489        0.041426837108        0.018473146472    
      0.729118103146        0.799378869468       -1.177606066821       -0.438617484443       -0.128275945627       -0.295743633482        0.126267053775        0.041445537719        0.018482051263    
      0.729273172928        0.799089755843       -1.177861615868       -0.438804121507       -0.128375158045       -0.295704065518        0.126339892285        0.041464243434        0.018490956590    
      0.729428242709        0.798800679152       -1.178117138181       -0.438990752278       -0.128474383207       -0.295664598257        0.126412768062        0.041482954263        0.018499862468    
      0.729583312491        0.798511639180       -1.178372633785       -0.439177376768       -0.128573621063       -0.295625231565        0.126485681093        0.041501670211        0.018508768878    
      0.729738382272        0.798222636116       -1.178628102657       -0.439363994959       -0.128672871631       -0.295585965266        0.126558631420        0.041520391284        0.018517675827    
      0.729893452053        0.797933669843       -1.178883544834       -0.439550606862       -0.128772134898       -0.295546799196        0.126631619049        0.041539117466        0.018526583338    
      0.730048521835        0.797644740248       -1.179138960311       -0.439737212458       -0.128871410849       -0.295507733188        0.126704644014        0.041557848793        0.018535491366    
      0.730203591616        0.797355847528       -1.179394349083       -0.439923811747       -0.128970699460       -0.295468767080        0.126777706321        0.041576585249        0.018544399957    
      0.730358661398        0.797066991453       -1.179649711194       -0.440110404730       -0.129070000737       -0.295429900708        0.126850806001        0.041595326840        0.018553309078    
      0.730513731179        0.796778172230       -1.179905046609       -0.440296991397       -0.129169314660       -0.295391133922        0.126923943064        0.041614073561        0.018562218770    
      0.730668800960        0.796489389637       -1.180160355374       -0.440483571754       -0.129268641221       -0.295352466544        0.126997117528        0.041632825421        0.018571128981    
      0.730823870742        0.796200643861       -1.180415637467       -0.440670145783       -0.129367980406       -0.295313898412        0.127070329428        0.041651582427        0.018580039753    
      0.730978940523        0.795911934689       -1.180670892909       -0.440856713491       -0.129467332202       -0.295275429374        0.127143578768        0.041670344577        0.018588951069    
      0.731134010305        0.795623262310       -1.180926121700       -0.441043274871       -0.129566696608       -0.295237059255        0.127216865568        0.041689111877        0.018597862926    
      0.731289080086        0.795334626614       -1.181181323850       -0.441229829918       -0.129666073601       -0.295198787909        0.127290189854        0.041707884319        0.018606775338    
      0.731444149867        0.795046027679       -1.181436499378       -0.441416378635       -0.129765463188       -0.295160615165        0.127363551644        0.041726661924        0.018615688287    
      0.731599219649        0.794757465302       -1.181691648277       -0.441602921000       -0.129864865333       -0.295122540869        0.127436950962        0.041745444690        0.018624601799    
      0.731754289430        0.794468939466       -1.181946770567       -0.441789457015       -0.129964280042       -0.295084564848        0.127510387822        0.041764232615        0.018633515850    
      0.731909359212        0.794180450362       -1.182201866241       -0.441975986698       -0.130063707288       -0.295046686963        0.127583862246        0.041783025708        0.018642430444    
      0.732064428993        0.793891997776       -1.182456935316       -0.442162510028       -0.130163147082       -0.295008907053        0.127657374245        0.041801823955        0.018651345605    
      0.732219498774        0.793603581895       -1.182711977794       -0.442349026997       -0.130262599399       -0.294971224940        0.127730923862        0.041820627388        0.018660261313    
      0.732374568556        0.793315202513       -1.182966993696       -0.442535537605       -0.130362064223       -0.294933640480        0.127804511093        0.041839435980        0.018669177562    
      0.732529638337        0.793026859803       -1.183221983009       -0.442722041865       -0.130461541567       -0.294896153523        0.127878135970        0.041858249759        0.018678094374    
      0.732684708119        0.792738553661       -1.183476945750       -0.442908539737       -0.130561031380       -0.294858763893        0.127951798505        0.041877068717        0.018687011737    
      0.732839777900        0.792450283968       -1.183731881926       -0.443095031256       -0.130660533695       -0.294821471437        0.128025498732        0.041895892862        0.018695929659    
      0.732994847681        0.792162050925       -1.183986791547       -0.443281516395       -0.130760048472       -0.294784276004        0.128099236653        0.041914722200        0.018704848127    
      0.733149917463        0.791873854312       -1.184241674626       -0.443467995155       -0.130859575705       -0.294747177424        0.128173012293        0.041933556720        0.018713767149    
      0.733304987244        0.791585694310       -1.184496531153       -0.443654467525       -0.130959115392       -0.294710175578        0.128246825675        0.041952396424        0.018722686739    
      0.733460057026        0.791297570718       -1.184751361160       -0.443840933518       -0.131058667512       -0.294673270271        0.128320676815        0.041971241342        0.018731606873    
      0.733615126807        0.791009483709       -1.185006164626       -0.444027393130       -0.131158232061       -0.294636461356        0.128394565745        0.041990091454        0.018740527572    
      0.733770196588        0.790721433087       -1.185260941585       -0.444213846333       -0.131257809014       -0.294599748698        0.128468492462        0.042008946750        0.018749448824    
      0.733925266370        0.790433419028       -1.185515692029       -0.444400293150       -0.131357398374       -0.294563132120        0.128542457016        0.042027807265        0.018758370638    
      0.734080336151        0.790145441428       -1.185770415964       -0.444586733556       -0.131457000138       -0.294526611476        0.128616459389        0.042046672986        0.018767293010    
      0.734235405933        0.789857500364       -1.186025113402       -0.444773167583       -0.131556614284       -0.294490186604        0.128690499642        0.042065543915        0.018776215927    
      0.734390475714        0.789569595633       -1.186279784353       -0.444959595172       -0.131656240791       -0.294453857361        0.128764577753        0.042084420071        0.018785139419    
      0.734545545495        0.789281727216       -1.186534428823       -0.445146016361       -0.131755879661       -0.294417623592        0.128838693784        0.042103301430        0.018794063465    
      0.734700615277        0.788993895307       -1.186789046823       -0.445332431128       -0.131855530883       -0.294381485139        0.128912847729        0.042122188019        0.018802988064    
      0.734855685058        0.788706099694       -1.187043638343       -0.445518839482       -0.131955194429       -0.294345441862        0.128987039607        0.042141079819        0.018811913238    
      0.735010754840        0.788418340557       -1.187298203413       -0.445705241417       -0.132054870313       -0.294309493594        0.129061269453        0.042159976855        0.018820838966    
      0.735165824621        0.788130617698       -1.187552742033       -0.445891636912       -0.132154558506       -0.294273640195        0.129135537281        0.042178879115        0.018829765262    
      0.735320894402        0.787842931286       -1.187807254205       -0.446078025992       -0.132254259016       -0.294237881513        0.129209843106        0.042197786619        0.018838692114    
      0.735475964184        0.787555281214       -1.188061739934       -0.446264408631       -0.132353971808       -0.294202217386        0.129284186959        0.042216699355        0.018847619544    
      0.735631033965        0.787267667376       -1.188316199237       -0.446450784835       -0.132453696895       -0.294166647665        0.129358568842        0.042235617328        0.018856547525    
      0.735786103747        0.786980089951       -1.188570632115       -0.446637154602       -0.132553434244       -0.294131172215        0.129432988781        0.042254540545        0.018865476083    
      0.735941173528        0.786692548738       -1.188825038588       -0.446823517920       -0.132653183857       -0.294095790853        0.129507446810        0.042273469010        0.018874405199    
      0.736096243309        0.786405043916       -1.189079418643       -0.447009874785       -0.132752945723       -0.294060503468        0.129581942931        0.042292402725        0.018883334886    
      0.736251313091        0.786117575276       -1.189333772306       -0.447196225203       -0.132852719825       -0.294025309889        0.129656477169        0.042311341693        0.018892265134    
      0.736406382872        0.785830143000       -1.189588099564       -0.447382569164       -0.132952506154       -0.293990209977        0.129731049558        0.042330285900        0.018901195957    
      0.736561452654        0.785542746893       -1.189842400449       -0.447568906665       -0.133052304694       -0.293955203577        0.129805660105        0.042349235372        0.018910127349    
      0.736716522435        0.785255387117       -1.190096674951       -0.447755237715       -0.133152115444       -0.293920290542        0.129880308829        0.042368190104        0.018919059316    
      0.736871592216        0.784968063571       -1.190350923077       -0.447941562278       -0.133251938399       -0.293885470722        0.129954995744        0.042387150103        0.018927991841    
      0.737026661998        0.784680776341       -1.190605144842       -0.448127880391       -0.133351773537       -0.293850743971        0.130029720892        0.042406115365        0.018936924943    
      0.737181731779        0.784393525229       -1.190859340255       -0.448314192021       -0.133451620840       -0.293816110141        0.130104484270        0.042425085898        0.018945858619    
      0.737336801561        0.784106310210       -1.191113509321       -0.448500497170       -0.133551480309       -0.293781569074        0.130179285919        0.042444061712        0.018954792860    
      0.737491871342        0.783819131471       -1.191367652039       -0.448686795839       -0.133651351934       -0.293747120656        0.130254125838        0.042463042786        0.018963727667    
      0.737646941124        0.783531988802       -1.191621768428       -0.448873088029       -0.133751235688       -0.293712764722        0.130329004054        0.042482029148        0.018972663060    
      0.737802010905        0.783244882393       -1.191875858484       -0.449059373720       -0.133851131585       -0.293678501106        0.130403920613        0.042501020787        0.018981599022    
      0.737957080686        0.782957812036       -1.192129922233       -0.449245652937       -0.133951039593       -0.293644329700        0.130478875504        0.042520017714        0.018990535571    
      0.738112150468        0.782670777908       -1.192383959657       -0.449431925650       -0.134050959718       -0.293610250333        0.130553868753        0.042539019932        0.018999472677    
      0.738267220249        0.782383779897       -1.192637970787       -0.449618191860       -0.134150891942       -0.293576262869        0.130628900387        0.042558027429        0.019008410377    
      0.738422290031        0.782096817899       -1.192891955610       -0.449804451575       -0.134250836244       -0.293542367146        0.130703970430        0.042577040239        0.019017348631    
      0.738577359812        0.781809892091       -1.193145914140       -0.449990704783       -0.134350792622       -0.293508563056        0.130779078888        0.042596058333        0.019026287488    
      0.738732429593        0.781523002278       -1.193399846402       -0.450176951492       -0.134450761073       -0.293474850419        0.130854225789        0.042615081741        0.019035226906    
      0.738887499375        0.781236148629       -1.193653752382       -0.450363191670       -0.134550741574       -0.293441229117        0.130929411151        0.042634110441        0.019044166920    
      0.739042569156        0.780949330945       -1.193907632098       -0.450549425339       -0.134650734124       -0.293407698989        0.131004634995        0.042653144451        0.019053107503    
      0.739197638938        0.780662549405       -1.194161485546       -0.450735652497       -0.134750738705       -0.293374259905        0.131079897352        0.042672183774        0.019062048665    
      0.739352708719        0.780375803815       -1.194415312744       -0.450921873117       -0.134850755301       -0.293340911713        0.131155198226        0.042691228402        0.019070990417    
      0.739507778500        0.780089094326       -1.194669113697       -0.451108087225       -0.134950783911       -0.293307654274        0.131230537661        0.042710278342        0.019079932755    
      0.739662848282        0.779802420859       -1.194922888406       -0.451294294797       -0.135050824527       -0.293274487444        0.131305915633        0.042729333604        0.019088875656    
      0.739817918063        0.779515783474       -1.195176636895       -0.451480495845       -0.135150877131       -0.293241411092        0.131381332198        0.042748394195        0.019097819150    
      0.739972987845        0.779229181994       -1.195430359161       -0.451666690337       -0.135250941712       -0.293208425056        0.131456787374        0.042767460105        0.019106763235    
      0.740128057626        0.778942616389       -1.195684055201       -0.451852878302       -0.135351018264       -0.293175529211        0.131532281178        0.042786531343        0.019115707889    
      0.740283127407        0.778656086842       -1.195937725033       -0.452039059725       -0.135451106771       -0.293142723421        0.131607813616        0.042805607904        0.019124653138    
      0.740438197189        0.778369593152       -1.196191368666       -0.452225234594       -0.135551207227       -0.293110007528        0.131683384723        0.042824689807        0.019133598972    
      0.740593266970        0.778083135496       -1.196444986102       -0.452411402918       -0.135651319616       -0.293077381405        0.131758994538        0.042843777043        0.019142545387    
      0.740748336752        0.777796713675       -1.196698577357       -0.452597564687       -0.135751443930       -0.293044844919        0.131834643031        0.042862869615        0.019151492404    
      0.740903406533        0.777510327858       -1.196952142428       -0.452783719894       -0.135851580163       -0.293012397915        0.131910330275        0.042881967533        0.019160439998    
      0.741058476314        0.777223977944       -1.197205681327       -0.452969868542       -0.135951728303       -0.292980040252        0.131986056269        0.042901070794        0.019169388194    
      0.741213546096        0.776937663821       -1.197459194058       -0.453156010632       -0.136051888330       -0.292947771807        0.132061821027        0.042920179404        0.019178336968    
      0.741368615877        0.776651385675       -1.197712680624       -0.453342146147       -0.136152060242       -0.292915592421        0.132137624576        0.042939293379        0.019187286340    
      0.741523685659        0.776365143299       -1.197966141056       -0.453528275098       -0.136252244025       -0.292883501980        0.132213466927        0.042958412697        0.019196236299    
      0.741678755440        0.776078936872       -1.198219575330       -0.453714397475       -0.136352439680       -0.292851500323        0.132289348112        0.042977537367        0.019205186859    
      0.741833825221        0.775792766196       -1.198472983481       -0.453900513271       -0.136452647173       -0.292819587334        0.132365268149        0.042996667417        0.019214138009    
      0.741988895003        0.775506631427       -1.198726365491       -0.454086622491       -0.136552866513       -0.292787762860        0.132441227055        0.043015802813        0.019223089749    
      0.742143964784        0.775220532399       -1.198979721385       -0.454272725110       -0.136653097679       -0.292756026773        0.132517224863        0.043034943572        0.019232042087    
      0.742299034566        0.774934469262       -1.199233051165       -0.454458821165       -0.136753340658       -0.292724378926        0.132593261585        0.043054089710        0.019240995023    
      0.742454104347        0.774648441925       -1.199486354836       -0.454644910616       -0.136853595454       -0.292692819203        0.132669337231        0.043073241219        0.019249948542    
      0.742609174128        0.774362450455       -1.199739632407       -0.454830993477       -0.136953862044       -0.292661347438        0.132745451833        0.043092398095        0.019258902670    
      0.742764243910        0.774076494670       -1.199992883886       -0.455017069729       -0.137054140424       -0.292629963529        0.132821605407        0.043111560362        0.019267857396    
      0.742919313691        0.773790574540       -1.200246109283       -0.455203139393       -0.137154430588       -0.292598667303        0.132897797983        0.043130728007        0.019276812706    
      0.743074383473        0.773504690252       -1.200499308598       -0.455389202444       -0.137254732507       -0.292567458666        0.132974029567        0.043149901030        0.019285768628    
      0.743229453254        0.773218841602       -1.200752481840       -0.455575258894       -0.137355046176       -0.292536337450        0.133050300195        0.043169079442        0.019294725149    
      0.743384523035        0.772933028772       -1.201005629024       -0.455761308737       -0.137455371595       -0.292505303537        0.133126609892        0.043188263244        0.019303682266    
      0.743539592817        0.772647251560       -1.201258750154       -0.455947351954       -0.137555708754       -0.292474356796        0.133202958656        0.043207452436        0.019312639991    
      0.743694662598        0.772361510137       -1.201511845223       -0.456133388567       -0.137656057631       -0.292443497083        0.133279346522        0.043226647025        0.019321598310    
      0.743849732380        0.772075804395       -1.201764914267       -0.456319418552       -0.137756418216       -0.292412724265        0.133355773504        0.043245847018        0.019330557245    
      0.744004802161        0.771790134237       -1.202017957258       -0.456505441918       -0.137856790518       -0.292382038215        0.133432239647        0.043265052411        0.019339516777    
      0.744159871942        0.771504499831       -1.202270974226       -0.456691458652       -0.137957174507       -0.292351438799        0.133508744933        0.043284263215        0.019348476915    
      0.744314941724        0.771218900980       -1.202523965185       -0.456877468757       -0.138057570167       -0.292320925872        0.133585289399        0.043303479423        0.019357437658    
      0.744470011505        0.770933337862       -1.202776930120       -0.457063472232       -0.138157977509       -0.292290499319        0.133661873080        0.043322701033        0.019366399013    
      0.744625081287        0.770647810278       -1.203029869058       -0.457249469061       -0.138258396515       -0.292260158997        0.133738495971        0.043341928075        0.019375360968    
      0.744780151068        0.770362318401       -1.203282781989       -0.457435459252       -0.138358827158       -0.292229904784        0.133815158101        0.043361160523        0.019384323530    
      0.744935220849        0.770076862031       -1.203535668936       -0.457621442809       -0.138459269437       -0.292199736546        0.133891859521        0.043380398390        0.019393286709    
      0.745090290631        0.769791441343       -1.203788529889       -0.457807419714       -0.138559723357       -0.292169654143        0.133968600224        0.043399641678        0.019402250511    
      0.745245360412        0.769506056152       -1.204041364867       -0.457993389969       -0.138660188901       -0.292139657445        0.134045380225        0.043418890386        0.019411214891    
      0.745400430194        0.769220706780       -1.204294173887       -0.458179353573       -0.138760666037       -0.292109746334        0.134122199558        0.043438144528        0.019420179904    
      0.745555499975        0.768935392796       -1.204546956935       -0.458365310517       -0.138861154782       -0.292079920666        0.134199058239        0.043457404107        0.019429145531    
      0.745710569756        0.768650114254       -1.204799714030       -0.458551260808       -0.138961655111       -0.292050180316        0.134275956287        0.043476669119        0.019438111751    
      0.745865639538        0.768364871340       -1.205052445178       -0.458737204431       -0.139062167013       -0.292020525161        0.134352893727        0.043495939560        0.019447078592    
      0.746020709319        0.768079663851       -1.205305150381       -0.458923141384       -0.139162690481       -0.291990955060        0.134429870575        0.043515215444        0.019456046050    
